index,timestep,sample
0,0.0,7.5561743
1,0.01010101,9.225687
2,0.02020202,10.781871
3,0.030303031,11.996627
4,0.04040404,12.987491
5,0.05050505,13.726169
6,0.060606062,14.292777
7,0.07070707,14.774898
8,0.08080808,15.134923
9,0.09090909,15.4389305
10,0.1010101,15.684659
11,0.11111111,15.904257
12,0.121212125,16.10543
13,0.13131313,16.274527
14,0.14141414,16.427155
15,0.15151516,16.57153
16,0.16161616,16.710949
17,0.17171717,16.846895
18,0.18181819,16.964945
19,0.1919192,17.092875
20,0.2020202,17.22896
21,0.21212122,17.361916
22,0.22222222,17.492004
23,0.23232323,17.618492
24,0.24242425,17.742737
25,0.25252524,17.870506
26,0.26262626,17.999138
27,0.27272728,18.128796
28,0.28282827,18.262804
29,0.2929293,18.40038
30,0.3030303,18.537031
31,0.3131313,18.675413
32,0.32323232,18.814568
33,0.33333334,18.958849
34,0.34343433,19.101648
35,0.35353535,19.247149
36,0.36363637,19.393993
37,0.37373737,19.544983
38,0.3838384,19.701372
39,0.3939394,19.855703
40,0.4040404,20.015055
41,0.41414142,20.173113
42,0.42424244,20.332335
43,0.43434343,20.496899
44,0.44444445,20.666018
45,0.45454547,20.834717
46,0.46464646,21.005648
47,0.47474748,21.180986
48,0.4848485,21.356829
49,0.4949495,21.533066
50,0.5050505,21.713655
51,0.5151515,21.894539
52,0.5252525,22.080065
53,0.53535354,22.269041
54,0.54545456,22.458778
55,0.5555556,22.65242
56,0.56565654,22.846422
57,0.57575756,23.04169
58,0.5858586,23.238913
59,0.5959596,23.438406
60,0.6060606,23.637735
61,0.61616164,23.841381
62,0.6262626,24.047142
63,0.6363636,24.254128
64,0.64646465,24.466105
65,0.65656567,24.674433
66,0.6666667,24.884098
67,0.6767677,25.097569
68,0.68686867,25.308624
69,0.6969697,25.52425
70,0.7070707,25.74009
71,0.7171717,25.957703
72,0.72727275,26.185633
73,0.7373737,26.414736
74,0.74747473,26.639248
75,0.75757575,26.872404
76,0.7676768,27.106382
77,0.7777778,27.343994
78,0.7878788,27.579899
79,0.7979798,27.819069
80,0.8080808,28.058603
81,0.8181818,28.301388
82,0.82828283,28.541378
83,0.83838385,28.78445
84,0.8484849,29.033886
85,0.85858583,29.280222
86,0.86868685,29.531717
87,0.8787879,29.782494
88,0.8888889,30.036705
89,0.8989899,30.298811
90,0.90909094,30.56013
91,0.9191919,30.825481
92,0.9292929,31.090342
93,0.93939394,31.360224
94,0.94949496,31.64017
95,0.959596,31.91307
96,0.969697,32.18453
97,0.97979796,32.460613
98,0.989899,32.73977
99,1.0,33.020176
