index,timestep,sample
0,0.0,45.73793
1,0.01010101,46.15977
2,0.02020202,46.56825
3,0.030303031,46.959965
4,0.04040404,47.337196
5,0.05050505,47.693466
6,0.060606062,48.02304
7,0.07070707,48.329628
8,0.08080808,48.639477
9,0.09090909,48.9521
10,0.1010101,49.253017
11,0.11111111,49.565536
12,0.121212125,49.874012
13,0.13131313,50.183315
14,0.14141414,50.491085
15,0.15151516,50.793285
16,0.16161616,51.111664
17,0.17171717,51.42844
18,0.18181819,51.757767
19,0.1919192,52.088047
20,0.2020202,52.421467
21,0.21212122,52.754242
22,0.22222222,53.089924
23,0.23232323,53.42869
24,0.24242425,53.765926
25,0.25252524,54.115654
26,0.26262626,54.472412
27,0.27272728,54.826874
28,0.28282827,55.19236
29,0.2929293,55.562668
30,0.3030303,55.93668
31,0.3131313,56.322525
32,0.32323232,56.699368
33,0.33333334,57.08284
34,0.34343433,57.47528
35,0.35353535,57.873146
36,0.36363637,58.28108
37,0.37373737,58.689472
38,0.3838384,59.102985
39,0.3939394,59.513355
40,0.4040404,59.939518
41,0.41414142,60.36813
42,0.42424244,60.804043
43,0.43434343,61.251244
44,0.44444445,61.699833
45,0.45454547,62.15459
46,0.46464646,62.611053
47,0.47474748,63.073174
48,0.4848485,63.546238
49,0.4949495,64.02496
50,0.5050505,64.5082
51,0.5151515,64.999374
52,0.5252525,65.49558
53,0.53535354,65.99699
54,0.54545456,66.506546
55,0.5555556,67.01992
56,0.56565654,67.53678
57,0.57575756,68.062965
58,0.5858586,68.59476
59,0.5959596,69.13024
60,0.6060606,69.66908
61,0.61616164,70.21487
62,0.6262626,70.76609
63,0.6363636,71.325645
64,0.64646465,71.88978
65,0.65656567,72.45311
66,0.6666667,73.02786
67,0.6767677,73.60991
68,0.68686867,74.19363
69,0.6969697,74.78715
70,0.7070707,75.38738
71,0.7171717,75.994804
72,0.72727275,76.61755
73,0.7373737,77.23958
74,0.74747473,77.86574
75,0.75757575,78.503586
76,0.7676768,79.14503
77,0.7777778,79.79616
78,0.7878788,80.455475
79,0.7979798,81.1173
80,0.8080808,81.78353
81,0.8181818,82.460045
82,0.82828283,83.14259
83,0.83838385,83.824715
84,0.8484849,84.51553
85,0.85858583,85.21374
86,0.86868685,85.92338
87,0.8787879,86.63827
88,0.8888889,87.35872
89,0.8989899,88.09
90,0.90909094,88.830765
91,0.9191919,89.57569
92,0.9292929,90.31859
93,0.93939394,91.07035
94,0.94949496,91.83264
95,0.959596,92.601265
96,0.969697,93.36909
97,0.97979796,94.152336
98,0.989899,94.94515
99,1.0,95.73612
