index,timestep,sample
0,0.0,10.403992
1,0.01010101,12.154104
2,0.02020202,13.660687
3,0.030303031,14.760103
4,0.04040404,15.558472
5,0.05050505,16.12141
6,0.060606062,16.558428
7,0.07070707,16.942764
8,0.08080808,17.231312
9,0.09090909,17.466799
10,0.1010101,17.652082
11,0.11111111,17.827345
12,0.121212125,17.993156
13,0.13131313,18.135168
14,0.14141414,18.264719
15,0.15151516,18.389666
16,0.16161616,18.513876
17,0.17171717,18.636822
18,0.18181819,18.746332
19,0.1919192,18.865555
20,0.2020202,18.992477
21,0.21212122,19.118116
22,0.22222222,19.242193
23,0.23232323,19.365389
24,0.24242425,19.487638
25,0.25252524,19.613373
26,0.26262626,19.741985
27,0.27272728,19.872545
28,0.28282827,20.010021
29,0.2929293,20.1516
30,0.3030303,20.292929
31,0.3131313,20.435673
32,0.32323232,20.579079
33,0.33333334,20.728733
34,0.34343433,20.877825
35,0.35353535,21.030382
36,0.36363637,21.184843
37,0.37373737,21.344162
38,0.3838384,21.508837
39,0.3939394,21.67072
40,0.4040404,21.838953
41,0.41414142,22.006027
42,0.42424244,22.17448
43,0.43434343,22.349125
44,0.44444445,22.528122
45,0.45454547,22.707197
46,0.46464646,22.88884
47,0.47474748,23.075039
48,0.4848485,23.261843
49,0.4949495,23.449455
50,0.5050505,23.641205
51,0.5151515,23.833641
52,0.5252525,24.031172
53,0.53535354,24.232332
54,0.54545456,24.43486
55,0.5555556,24.642143
56,0.56565654,24.84938
57,0.57575756,25.058138
58,0.5858586,25.26863
59,0.5959596,25.48206
60,0.6060606,25.695047
61,0.61616164,25.912954
62,0.6262626,26.13363
63,0.6363636,26.35618
64,0.64646465,26.583117
65,0.65656567,26.807047
66,0.6666667,27.032764
67,0.6767677,27.26254
68,0.68686867,27.489573
69,0.6969697,27.72168
70,0.7070707,27.954004
71,0.7171717,28.188433
72,0.72727275,28.433605
73,0.7373737,28.680052
74,0.74747473,28.922657
75,0.75757575,29.174055
76,0.7676768,29.426071
77,0.7777778,29.682152
78,0.7878788,29.93689
79,0.7979798,30.194906
80,0.8080808,30.45271
81,0.8181818,30.714167
82,0.82828283,30.973543
83,0.83838385,31.236376
84,0.8484849,31.505947
85,0.85858583,31.772419
86,0.86868685,32.044197
87,0.8787879,32.315765
88,0.8888889,32.59097
89,0.8989899,32.874
90,0.90909094,33.156696
91,0.9191919,33.44371
92,0.9292929,33.72976
93,0.93939394,34.02109
94,0.94949496,34.323196
95,0.959596,34.617664
96,0.969697,34.91146
97,0.97979796,35.21033
98,0.989899,35.511745
99,1.0,35.81428
