index,timestep,sample
0,0.0,45.30044
1,0.01010101,45.689342
2,0.02020202,46.064167
3,0.030303031,46.423187
4,0.04040404,46.767155
5,0.05050505,47.091213
6,0.060606062,47.39001
7,0.07070707,47.667934
8,0.08080808,47.951538
9,0.09090909,48.23836
10,0.1010101,48.515285
11,0.11111111,48.804256
12,0.121212125,49.090412
13,0.13131313,49.37773
14,0.14141414,49.66474
15,0.15151516,49.947166
16,0.16161616,50.245926
17,0.17171717,50.54397
18,0.18181819,50.85502
19,0.1919192,51.167362
20,0.2020202,51.48322
21,0.21212122,51.79894
22,0.22222222,52.11769
23,0.23232323,52.43996
24,0.24242425,52.761326
25,0.25252524,53.095303
26,0.26262626,53.436592
27,0.27272728,53.776165
28,0.28282827,54.127556
29,0.2929293,54.484097
30,0.3030303,54.844337
31,0.3131313,55.216084
32,0.32323232,55.579388
33,0.33333334,55.949852
34,0.34343433,56.329098
35,0.35353535,56.714058
36,0.36363637,57.10897
37,0.37373737,57.505066
38,0.3838384,57.906082
39,0.3939394,58.303764
40,0.4040404,58.717762
41,0.41414142,59.133938
42,0.42424244,59.55724
43,0.43434343,59.99198
44,0.44444445,60.42813
45,0.45454547,60.87043
46,0.46464646,61.31465
47,0.47474748,61.764782
48,0.4848485,62.22535
49,0.4949495,62.691616
50,0.5050505,63.162388
51,0.5151515,63.640873
52,0.5252525,64.12464
53,0.53535354,64.613556
54,0.54545456,65.110596
55,0.5555556,65.61183
56,0.56565654,66.11625
57,0.57575756,66.62989
58,0.5858586,67.14915
59,0.5959596,67.67223
60,0.6060606,68.19833
61,0.61616164,68.731255
62,0.6262626,69.26985
63,0.6363636,69.81691
64,0.64646465,70.36798
65,0.65656567,70.91841
66,0.6666667,71.47996
67,0.6767677,72.04902
68,0.68686867,72.61937
69,0.6969697,73.19944
70,0.7070707,73.7862
71,0.7171717,74.38001
72,0.72727275,74.988846
73,0.7373737,75.59728
74,0.74747473,76.20961
75,0.75757575,76.833275
76,0.7676768,77.46052
77,0.7777778,78.09753
78,0.7878788,78.74259
79,0.7979798,79.39
80,0.8080808,80.04146
81,0.8181818,80.70311
82,0.82828283,81.37075
83,0.83838385,82.03789
84,0.8484849,82.71367
85,0.85858583,83.39682
86,0.86868685,84.09121
87,0.8787879,84.79038
88,0.8888889,85.495415
89,0.8989899,86.21128
90,0.90909094,86.936264
91,0.9191919,87.66533
92,0.9292929,88.392296
93,0.93939394,89.12782
94,0.94949496,89.87401
95,0.959596,90.6262
96,0.969697,91.37777
97,0.97979796,92.14431
98,0.989899,92.920044
99,1.0,93.693954
