index,timestep,sample
0,0.0,-29.532612
1,0.01010101,-29.472858
2,0.02020202,-29.39607
3,0.030303031,-29.325907
4,0.04040404,-29.257532
5,0.05050505,-29.214579
6,0.060606062,-29.196728
7,0.07070707,-29.230095
8,0.08080808,-29.279114
9,0.09090909,-29.336426
10,0.1010101,-29.423452
11,0.11111111,-29.517796
12,0.121212125,-29.627209
13,0.13131313,-29.744085
14,0.14141414,-29.87333
15,0.15151516,-30.0194
16,0.16161616,-30.169073
17,0.17171717,-30.330364
18,0.18181819,-30.497343
19,0.1919192,-30.669476
20,0.2020202,-30.848501
21,0.21212122,-31.025082
22,0.22222222,-31.215565
23,0.23232323,-31.408636
24,0.24242425,-31.60677
25,0.25252524,-31.808056
26,0.26262626,-32.011272
27,0.27272728,-32.220078
28,0.28282827,-32.43681
29,0.2929293,-32.65054
30,0.3030303,-32.86808
31,0.3131313,-33.097443
32,0.32323232,-33.324837
33,0.33333334,-33.553833
34,0.34343433,-33.78558
35,0.35353535,-34.02133
36,0.36363637,-34.263817
37,0.37373737,-34.506607
38,0.3838384,-34.7578
39,0.3939394,-35.011635
40,0.4040404,-35.265423
41,0.41414142,-35.522453
42,0.42424244,-35.78228
43,0.43434343,-36.050438
44,0.44444445,-36.318108
45,0.45454547,-36.586044
46,0.46464646,-36.8606
47,0.47474748,-37.14008
48,0.4848485,-37.421516
49,0.4949495,-37.706284
50,0.5050505,-37.993183
51,0.5151515,-38.283913
52,0.5252525,-38.576435
53,0.53535354,-38.866707
54,0.54545456,-39.16314
55,0.5555556,-39.469875
56,0.56565654,-39.776157
57,0.57575756,-40.089924
58,0.5858586,-40.400505
59,0.5959596,-40.714153
60,0.6060606,-41.02905
61,0.61616164,-41.349476
62,0.6262626,-41.677223
63,0.6363636,-42.00965
64,0.64646465,-42.345486
65,0.65656567,-42.68269
66,0.6666667,-43.02461
67,0.6767677,-43.3721
68,0.68686867,-43.719563
69,0.6969697,-44.073643
70,0.7070707,-44.428154
71,0.7171717,-44.786488
72,0.72727275,-45.14943
73,0.7373737,-45.509293
74,0.74747473,-45.878468
75,0.75757575,-46.252956
76,0.7676768,-46.627575
77,0.7777778,-47.008724
78,0.7878788,-47.398346
79,0.7979798,-47.793392
80,0.8080808,-48.18692
81,0.8181818,-48.582836
82,0.82828283,-48.980362
83,0.83838385,-49.386223
84,0.8484849,-49.795773
85,0.85858583,-50.207237
86,0.86868685,-50.62577
87,0.8787879,-51.045006
88,0.8888889,-51.46766
89,0.8989899,-51.89103
90,0.90909094,-52.31812
91,0.9191919,-52.75302
92,0.9292929,-53.189228
93,0.93939394,-53.632126
94,0.94949496,-54.079933
95,0.959596,-54.529743
96,0.969697,-54.982155
97,0.97979796,-55.446007
98,0.989899,-55.91295
99,1.0,-56.380974
