index,timestep,sample
0,0.0,-2.843481
1,0.01010101,-3.370408
2,0.02020202,-3.9611013
3,0.030303031,-4.408912
4,0.04040404,-4.757186
5,0.05050505,-5.0032215
6,0.060606062,-5.1468396
7,0.07070707,-5.233393
8,0.08080808,-5.256258
9,0.09090909,-5.2546434
10,0.1010101,-5.2235184
11,0.11111111,-5.1627197
12,0.121212125,-5.0993905
13,0.13131313,-5.0201826
14,0.14141414,-4.936611
15,0.15151516,-4.85484
16,0.16161616,-4.7655683
17,0.17171717,-4.680051
18,0.18181819,-4.58984
19,0.1919192,-4.5051875
20,0.2020202,-4.4207115
21,0.21212122,-4.333228
22,0.22222222,-4.250403
23,0.23232323,-4.1709995
24,0.24242425,-4.093737
25,0.25252524,-4.019025
26,0.26262626,-3.9475994
27,0.27272728,-3.8797936
28,0.28282827,-3.8187022
29,0.2929293,-3.7576263
30,0.3030303,-3.7008011
31,0.3131313,-3.6489716
32,0.32323232,-3.5935376
33,0.33333334,-3.5358317
34,0.34343433,-3.4851968
35,0.35353535,-3.4365842
36,0.36363637,-3.3892596
37,0.37373737,-3.3448405
38,0.3838384,-3.3025901
39,0.3939394,-3.2582128
40,0.4040404,-3.2173831
41,0.41414142,-3.1786907
42,0.42424244,-3.1429791
43,0.43434343,-3.1119225
44,0.44444445,-3.0809095
45,0.45454547,-3.0552537
46,0.46464646,-3.036109
47,0.47474748,-3.010104
48,0.4848485,-2.9835646
49,0.4949495,-2.964953
50,0.5050505,-2.941644
51,0.5151515,-2.9205413
52,0.5252525,-2.903212
53,0.53535354,-2.8838313
54,0.54545456,-2.8665056
55,0.5555556,-2.8514998
56,0.56565654,-2.8378756
57,0.57575756,-2.8258224
58,0.5858586,-2.814915
59,0.5959596,-2.8050506
60,0.6060606,-2.7939415
61,0.61616164,-2.7827103
62,0.6262626,-2.7716217
63,0.6363636,-2.7631097
64,0.64646465,-2.7523327
65,0.65656567,-2.7433832
66,0.6666667,-2.738614
67,0.6767677,-2.7324634
68,0.68686867,-2.7264864
69,0.6969697,-2.723015
70,0.7070707,-2.718456
71,0.7171717,-2.716912
72,0.72727275,-2.7130485
73,0.7373737,-2.7116344
74,0.74747473,-2.7109625
75,0.75757575,-2.7083147
76,0.7676768,-2.7085557
77,0.7777778,-2.7125401
78,0.7878788,-2.719065
79,0.7979798,-2.7201064
80,0.8080808,-2.7204468
81,0.8181818,-2.7252514
82,0.82828283,-2.7310855
83,0.83838385,-2.7375941
84,0.8484849,-2.746671
85,0.85858583,-2.7541049
86,0.86868685,-2.7603607
87,0.8787879,-2.766034
88,0.8888889,-2.7757444
89,0.8989899,-2.7823665
90,0.90909094,-2.7905223
91,0.9191919,-2.8014088
92,0.9292929,-2.808516
93,0.93939394,-2.8185177
94,0.94949496,-2.826942
95,0.959596,-2.8348126
96,0.969697,-2.842526
97,0.97979796,-2.8494525
98,0.989899,-2.858765
99,1.0,-2.8678784
