index,timestep,sample
0,0.0,58.413536
1,0.01010101,59.66157
2,0.02020202,60.894894
3,0.030303031,62.080536
4,0.04040404,63.25445
5,0.05050505,64.39958
6,0.060606062,65.50741
7,0.07070707,66.5713
8,0.08080808,67.60454
9,0.09090909,68.63964
10,0.1010101,69.64836
11,0.11111111,70.65309
12,0.121212125,71.64564
13,0.13131313,72.63877
14,0.14141414,73.60821
15,0.15151516,74.54928
16,0.16161616,75.48926
17,0.17171717,76.41563
18,0.18181819,77.34986
19,0.1919192,78.27236
20,0.2020202,79.190796
21,0.21212122,80.09337
22,0.22222222,80.99701
23,0.23232323,81.90858
24,0.24242425,82.80923
25,0.25252524,83.71205
26,0.26262626,84.620224
27,0.27272728,85.51607
28,0.28282827,86.40694
29,0.2929293,87.3013
30,0.3030303,88.18821
31,0.3131313,89.08551
32,0.32323232,89.9713
33,0.33333334,90.86094
34,0.34343433,91.75792
35,0.35353535,92.65392
36,0.36363637,93.55496
37,0.37373737,94.442245
38,0.3838384,95.34467
39,0.3939394,96.24515
40,0.4040404,97.129715
41,0.41414142,98.02522
42,0.42424244,98.932884
43,0.43434343,99.84129
44,0.44444445,100.75485
45,0.45454547,101.66857
46,0.46464646,102.58089
47,0.47474748,103.490654
48,0.4848485,104.418526
49,0.4949495,105.35191
50,0.5050505,106.28843
51,0.5151515,107.23766
52,0.5252525,108.188835
53,0.53535354,109.15043
54,0.54545456,110.12067
55,0.5555556,111.07692
56,0.56565654,112.0485
57,0.57575756,113.02711
58,0.5858586,114.01073
59,0.5959596,114.99763
60,0.6060606,115.99866
61,0.61616164,117.01379
62,0.6262626,118.022575
63,0.6363636,119.03028
64,0.64646465,120.06362
65,0.65656567,121.08883
66,0.6666667,122.13203
67,0.6767677,123.17378
68,0.68686867,124.229126
69,0.6969697,125.28598
70,0.7070707,126.352806
71,0.7171717,127.43284
72,0.72727275,128.5319
73,0.7373737,129.62157
74,0.74747473,130.72075
75,0.75757575,131.83798
76,0.7676768,132.95917
77,0.7777778,134.08603
78,0.7878788,135.22339
79,0.7979798,136.37074
80,0.8080808,137.52913
81,0.8181818,138.70444
82,0.82828283,139.88066
83,0.83838385,141.05853
84,0.8484849,142.24599
85,0.85858583,143.44025
86,0.86868685,144.65727
87,0.8787879,145.89874
88,0.8888889,147.13579
89,0.8989899,148.3836
90,0.90909094,149.6497
91,0.9191919,150.92155
92,0.9292929,152.19315
93,0.93939394,153.4865
94,0.94949496,154.79797
95,0.959596,156.11462
96,0.969697,157.43396
97,0.97979796,158.77351
98,0.989899,160.12975
99,1.0,161.49455
