index,timestep,sample
0,0.0,43.292976
1,0.01010101,43.527954
2,0.02020202,43.745235
3,0.030303031,43.951668
4,0.04040404,44.141533
5,0.05050505,44.31842
6,0.060606062,44.478817
7,0.07070707,44.62971
8,0.08080808,44.797894
9,0.09090909,44.97166
10,0.1010101,45.144234
11,0.11111111,45.33066
12,0.121212125,45.51998
13,0.13131313,45.7124
14,0.14141414,45.910027
15,0.15151516,46.107452
16,0.16161616,46.321945
17,0.17171717,46.53995
18,0.18181819,46.773483
19,0.1919192,47.009617
20,0.2020202,47.250935
21,0.21212122,47.4945
22,0.22222222,47.742096
23,0.23232323,47.995537
24,0.24242425,48.251263
25,0.25252524,48.520134
26,0.26262626,48.797714
27,0.27272728,49.07634
28,0.28282827,49.370605
29,0.2929293,49.671345
30,0.3030303,49.975773
31,0.3131313,50.288967
32,0.32323232,50.597267
33,0.33333334,50.915142
34,0.34343433,51.24069
35,0.35353535,51.573032
36,0.36363637,51.914413
37,0.37373737,52.260212
38,0.3838384,52.61051
39,0.3939394,52.9566
40,0.4040404,53.320526
41,0.41414142,53.68576
42,0.42424244,54.057335
43,0.43434343,54.440613
44,0.44444445,54.825363
45,0.45454547,55.216183
46,0.46464646,55.61001
47,0.47474748,56.010616
48,0.4848485,56.41939
49,0.4949495,56.833923
50,0.5050505,57.25293
51,0.5151515,57.678646
52,0.5252525,58.110584
53,0.53535354,58.54743
54,0.54545456,58.992123
55,0.5555556,59.442238
56,0.56565654,59.894375
57,0.57575756,60.35506
58,0.5858586,60.821167
59,0.5959596,61.29171
60,0.6060606,61.76397
61,0.61616164,62.242565
62,0.6262626,62.72765
63,0.6363636,63.22149
64,0.64646465,63.71719
65,0.65656567,64.21271
66,0.6666667,64.71802
67,0.6767677,65.23142
68,0.68686867,65.74461
69,0.6969697,66.267235
70,0.7070707,66.79627
71,0.7171717,67.331665
72,0.72727275,67.88101
73,0.7373737,68.43104
74,0.74747473,68.98421
75,0.75757575,69.547264
76,0.7676768,70.11365
77,0.7777778,70.690186
78,0.7878788,71.27385
79,0.7979798,71.85933
80,0.8080808,72.44725
81,0.8181818,73.044876
82,0.82828283,73.6481
83,0.83838385,74.250755
84,0.8484849,74.861694
85,0.85858583,75.48009
86,0.86868685,76.108986
87,0.8787879,76.740685
88,0.8888889,77.37945
89,0.8989899,78.02884
90,0.90909094,78.68553
91,0.9191919,79.34618
92,0.9292929,80.0043
93,0.93939394,80.66995
94,0.94949496,81.34717
95,0.959596,82.02828
96,0.969697,82.70982
97,0.97979796,83.40415
98,0.989899,84.105995
99,1.0,84.80655
