index,timestep,sample
0,0.0,2.0587072
1,0.01010101,2.6633315
2,0.02020202,3.2220206
3,0.030303031,3.684568
4,0.04040404,4.115157
5,0.05050505,4.4952035
6,0.060606062,4.8377314
7,0.07070707,5.132741
8,0.08080808,5.3957634
9,0.09090909,5.6556487
10,0.1010101,5.892888
11,0.11111111,6.1198726
12,0.121212125,6.3236446
13,0.13131313,6.507032
14,0.14141414,6.677927
15,0.15151516,6.8386917
16,0.16161616,6.996993
17,0.17171717,7.148574
18,0.18181819,7.2864647
19,0.1919192,7.4287205
20,0.2020202,7.575807
21,0.21212122,7.721318
22,0.22222222,7.8605947
23,0.23232323,7.990194
24,0.24242425,8.1154175
25,0.25252524,8.243326
26,0.26262626,8.3651495
27,0.27272728,8.483753
28,0.28282827,8.596463
29,0.2929293,8.710002
30,0.3030303,8.821485
31,0.3131313,8.930708
32,0.32323232,9.04463
33,0.33333334,9.160508
34,0.34343433,9.269861
35,0.35353535,9.377885
36,0.36363637,9.484049
37,0.37373737,9.589664
38,0.3838384,9.700379
39,0.3939394,9.81401
40,0.4040404,9.924167
41,0.41414142,10.033456
42,0.42424244,10.144581
43,0.43434343,10.253528
44,0.44444445,10.365239
45,0.45454547,10.474924
46,0.46464646,10.58328
47,0.47474748,10.695524
48,0.4848485,10.808078
49,0.4949495,10.916681
50,0.5050505,11.031268
51,0.5151515,11.144106
52,0.5252525,11.257021
53,0.53535354,11.373264
54,0.54545456,11.487683
55,0.5555556,11.6025915
56,0.56565654,11.718084
57,0.57575756,11.833313
58,0.5858586,11.952008
59,0.5959596,12.070625
60,0.6060606,12.189096
61,0.61616164,12.30951
62,0.6262626,12.429883
63,0.6363636,12.549359
64,0.64646465,12.673939
65,0.65656567,12.793774
66,0.6666667,12.912569
67,0.6767677,13.03406
68,0.68686867,13.154743
69,0.6969697,13.277975
70,0.7070707,13.40243
71,0.7171717,13.525238
72,0.72727275,13.655787
73,0.7373737,13.786917
74,0.74747473,13.91289
75,0.75757575,14.045387
76,0.7676768,14.179034
77,0.7777778,14.314492
78,0.7878788,14.445799
79,0.7979798,14.581265
80,0.8080808,14.719359
81,0.8181818,14.856873
82,0.82828283,14.990835
83,0.83838385,15.1255045
84,0.8484849,15.261362
85,0.85858583,15.398521
86,0.86868685,15.540831
87,0.8787879,15.678756
88,0.8888889,15.81876
89,0.8989899,15.965904
90,0.90909094,16.110397
91,0.9191919,16.25662
92,0.9292929,16.40426
93,0.93939394,16.55487
94,0.94949496,16.711575
95,0.959596,16.86457
96,0.969697,17.01408
97,0.97979796,17.16736
98,0.989899,17.32414
99,1.0,17.481731
