index,timestep,sample
0,0.0,-21.41297
1,0.01010101,-20.548092
2,0.02020202,-19.759462
3,0.030303031,-19.19292
4,0.04040404,-18.785803
5,0.05050505,-18.506168
6,0.060606062,-18.33229
7,0.07070707,-18.209036
8,0.08080808,-18.130568
9,0.09090909,-18.061186
10,0.1010101,-18.016235
11,0.11111111,-17.9795
12,0.121212125,-17.953003
13,0.13131313,-17.9349
14,0.14141414,-17.923666
15,0.15151516,-17.921432
16,0.16161616,-17.921282
17,0.17171717,-17.92878
18,0.18181819,-17.935705
19,0.1919192,-17.953253
20,0.2020202,-17.973295
21,0.21212122,-17.993649
22,0.22222222,-18.025534
23,0.23232323,-18.05874
24,0.24242425,-18.100088
25,0.25252524,-18.145372
26,0.26262626,-18.191303
27,0.27272728,-18.243845
28,0.28282827,-18.30412
29,0.2929293,-18.361355
30,0.3030303,-18.42599
31,0.3131313,-18.496147
32,0.32323232,-18.565231
33,0.33333334,-18.634434
34,0.34343433,-18.708282
35,0.35353535,-18.782795
36,0.36363637,-18.858543
37,0.37373737,-18.937319
38,0.3838384,-19.026966
39,0.3939394,-19.11933
40,0.4040404,-19.20728
41,0.41414142,-19.300304
42,0.42424244,-19.398436
43,0.43434343,-19.506023
44,0.44444445,-19.6082
45,0.45454547,-19.713009
46,0.46464646,-19.82758
47,0.47474748,-19.94032
48,0.4848485,-20.051323
49,0.4949495,-20.171232
50,0.5050505,-20.290472
51,0.5151515,-20.413994
52,0.5252525,-20.538935
53,0.53535354,-20.662004
54,0.54545456,-20.788757
55,0.5555556,-20.924387
56,0.56565654,-21.057924
57,0.57575756,-21.19733
58,0.5858586,-21.336742
59,0.5959596,-21.47951
60,0.6060606,-21.623997
61,0.61616164,-21.770224
62,0.6262626,-21.921255
63,0.6363636,-22.0761
64,0.64646465,-22.231323
65,0.65656567,-22.38653
66,0.6666667,-22.54656
67,0.6767677,-22.709606
68,0.68686867,-22.8714
69,0.6969697,-23.041573
70,0.7070707,-23.210516
71,0.7171717,-23.380056
72,0.72727275,-23.554447
73,0.7373737,-23.728878
74,0.74747473,-23.908407
75,0.75757575,-24.087315
76,0.7676768,-24.267372
77,0.7777778,-24.451706
78,0.7878788,-24.644361
79,0.7979798,-24.836216
80,0.8080808,-25.024395
81,0.8181818,-25.215832
82,0.82828283,-25.417927
83,0.83838385,-25.619347
84,0.8484849,-25.819387
85,0.85858583,-26.024307
86,0.86868685,-26.235106
87,0.8787879,-26.442606
88,0.8888889,-26.652254
89,0.8989899,-26.860624
90,0.90909094,-27.071095
91,0.9191919,-27.284859
92,0.9292929,-27.50021
93,0.93939394,-27.719374
94,0.94949496,-27.93963
95,0.959596,-28.16164
96,0.969697,-28.379593
97,0.97979796,-28.607008
98,0.989899,-28.83802
99,1.0,-29.065329
