index,timestep,sample
0,0.0,-33.244793
1,0.01010101,-33.609768
2,0.02020202,-33.968548
3,0.030303031,-34.288097
4,0.04040404,-34.57747
5,0.05050505,-34.85803
6,0.060606062,-35.123993
7,0.07070707,-35.412575
8,0.08080808,-35.687645
9,0.09090909,-35.964546
10,0.1010101,-36.245064
11,0.11111111,-36.524822
12,0.121212125,-36.81067
13,0.13131313,-37.09416
14,0.14141414,-37.38366
15,0.15151516,-37.685745
16,0.16161616,-37.986916
17,0.17171717,-38.29667
18,0.18181819,-38.61285
19,0.1919192,-38.92643
20,0.2020202,-39.24861
21,0.21212122,-39.563255
22,0.22222222,-39.88913
23,0.23232323,-40.217297
24,0.24242425,-40.547394
25,0.25252524,-40.87932
26,0.26262626,-41.214493
27,0.27272728,-41.55232
28,0.28282827,-41.897507
29,0.2929293,-42.240665
30,0.3030303,-42.583218
31,0.3131313,-42.939564
32,0.32323232,-43.293472
33,0.33333334,-43.64969
34,0.34343433,-44.006
35,0.35353535,-44.36932
36,0.36363637,-44.741493
37,0.37373737,-45.113808
38,0.3838384,-45.49227
39,0.3939394,-45.873554
40,0.4040404,-46.25935
41,0.41414142,-46.645878
42,0.42424244,-47.03589
43,0.43434343,-47.431107
44,0.44444445,-47.830498
45,0.45454547,-48.229008
46,0.46464646,-48.634537
47,0.47474748,-49.04611
48,0.4848485,-49.461143
49,0.4949495,-49.878536
50,0.5050505,-50.29889
51,0.5151515,-50.723137
52,0.5252525,-51.148506
53,0.53535354,-51.570484
54,0.54545456,-52.00051
55,0.5555556,-52.43994
56,0.56565654,-52.882915
57,0.57575756,-53.333416
58,0.5858586,-53.781307
59,0.5959596,-54.230976
60,0.6060606,-54.681355
61,0.61616164,-55.13855
62,0.6262626,-55.60177
63,0.6363636,-56.067364
64,0.64646465,-56.537037
65,0.65656567,-57.010063
66,0.6666667,-57.487576
67,0.6767677,-57.971962
68,0.68686867,-58.460194
69,0.6969697,-58.952168
70,0.7070707,-59.448387
71,0.7171717,-59.95101
72,0.72727275,-60.457256
73,0.7373737,-60.960667
74,0.74747473,-61.47525
75,0.75757575,-61.997032
76,0.7676768,-62.51948
77,0.7777778,-63.048103
78,0.7878788,-63.58526
79,0.7979798,-64.12986
80,0.8080808,-64.67654
81,0.8181818,-65.228294
82,0.82828283,-65.777824
83,0.83838385,-66.335
84,0.8484849,-66.89852
85,0.85858583,-67.461716
86,0.86868685,-68.03459
87,0.8787879,-68.61496
88,0.8888889,-69.20004
89,0.8989899,-69.78748
90,0.90909094,-70.37951
91,0.9191919,-70.97842
92,0.9292929,-71.57872
93,0.93939394,-72.18839
94,0.94949496,-72.80199
95,0.959596,-73.418076
96,0.969697,-74.04026
97,0.97979796,-74.67395
98,0.989899,-75.309654
99,1.0,-75.94976
