index,timestep,sample
0,0.0,-7.2841773
1,0.01010101,-8.422533
2,0.02020202,-9.330435
3,0.030303031,-9.893076
4,0.04040404,-10.273586
5,0.05050505,-10.520886
6,0.060606062,-10.679323
7,0.07070707,-10.736876
8,0.08080808,-10.774928
9,0.09090909,-10.790261
10,0.1010101,-10.771032
11,0.11111111,-10.738099
12,0.121212125,-10.699358
13,0.13131313,-10.652873
14,0.14141414,-10.603736
15,0.15151516,-10.55676
16,0.16161616,-10.506121
17,0.17171717,-10.459063
18,0.18181819,-10.405495
19,0.1919192,-10.360777
20,0.2020202,-10.318046
21,0.21212122,-10.273013
22,0.22222222,-10.233065
23,0.23232323,-10.193914
24,0.24242425,-10.158861
25,0.25252524,-10.128072
26,0.26262626,-10.098798
27,0.27272728,-10.07421
28,0.28282827,-10.057277
29,0.2929293,-10.039013
30,0.3030303,-10.027001
31,0.3131313,-10.019558
32,0.32323232,-10.010276
33,0.33333334,-9.9994755
34,0.34343433,-9.994203
35,0.35353535,-9.990191
36,0.36363637,-9.98633
37,0.37373737,-9.986263
38,0.3838384,-9.993758
39,0.3939394,-10.0015135
40,0.4040404,-10.008291
41,0.41414142,-10.019404
42,0.42424244,-10.035615
43,0.43434343,-10.058732
44,0.44444445,-10.079045
45,0.45454547,-10.103761
46,0.46464646,-10.137896
47,0.47474748,-10.166029
48,0.4848485,-10.1922035
49,0.4949495,-10.228462
50,0.5050505,-10.261338
51,0.5151515,-10.297374
52,0.5252525,-10.335897
53,0.53535354,-10.372789
54,0.54545456,-10.412697
55,0.5555556,-10.458515
56,0.56565654,-10.504052
57,0.57575756,-10.552823
58,0.5858586,-10.603735
59,0.5959596,-10.657414
60,0.6060606,-10.710549
61,0.61616164,-10.763841
62,0.6262626,-10.818846
63,0.6363636,-10.87661
64,0.64646465,-10.932609
65,0.65656567,-10.989916
66,0.6666667,-11.052135
67,0.6767677,-11.114889
68,0.68686867,-11.176956
69,0.6969697,-11.244671
70,0.7070707,-11.311623
71,0.7171717,-11.379854
72,0.72727275,-11.449782
73,0.7373737,-11.522502
74,0.74747473,-11.59636
75,0.75757575,-11.669086
76,0.7676768,-11.744672
77,0.7777778,-11.823889
78,0.7878788,-11.907664
79,0.7979798,-11.987336
80,0.8080808,-12.064632
81,0.8181818,-12.146381
82,0.82828283,-12.234078
83,0.83838385,-12.320354
84,0.8484849,-12.407743
85,0.85858583,-12.49632
86,0.86868685,-12.5866165
87,0.8787879,-12.674294
88,0.8888889,-12.7666235
89,0.8989899,-12.855746
90,0.90909094,-12.945289
91,0.9191919,-13.038332
92,0.9292929,-13.129414
93,0.93939394,-13.225162
94,0.94949496,-13.320573
95,0.959596,-13.414528
96,0.969697,-13.506456
97,0.97979796,-13.603226
98,0.989899,-13.701634
99,1.0,-13.797318
