index,timestep,sample
0,0.0,23.23989
1,0.01010101,22.202763
2,0.02020202,21.321394
3,0.030303031,20.774809
4,0.04040404,20.422264
5,0.05050505,20.245148
6,0.060606062,20.215641
7,0.07070707,20.278654
8,0.08080808,20.373697
9,0.09090909,20.45814
10,0.1010101,20.53106
11,0.11111111,20.621353
12,0.121212125,20.719376
13,0.13131313,20.809774
14,0.14141414,20.896713
15,0.15151516,20.98665
16,0.16161616,21.083729
17,0.17171717,21.184486
18,0.18181819,21.280893
19,0.1919192,21.386585
20,0.2020202,21.499027
21,0.21212122,21.61367
22,0.22222222,21.729118
23,0.23232323,21.847548
24,0.24242425,21.96726
25,0.25252524,22.090828
26,0.26262626,22.219862
27,0.27272728,22.352081
28,0.28282827,22.494915
29,0.2929293,22.642578
30,0.3030303,22.79119
31,0.3131313,22.940145
32,0.32323232,23.09016
33,0.33333334,23.24807
34,0.34343433,23.406599
35,0.35353535,23.569553
36,0.36363637,23.735088
37,0.37373737,23.906315
38,0.3838384,24.082855
39,0.3939394,24.255823
40,0.4040404,24.436817
41,0.41414142,24.61689
42,0.42424244,24.798706
43,0.43434343,24.987677
44,0.44444445,25.180557
45,0.45454547,25.374273
46,0.46464646,25.570923
47,0.47474748,25.77241
48,0.4848485,25.974735
49,0.4949495,26.178278
50,0.5050505,26.385777
51,0.5151515,26.594479
52,0.5252525,26.808792
53,0.53535354,27.027033
54,0.54545456,27.247496
55,0.5555556,27.473824
56,0.56565654,27.699528
57,0.57575756,27.927147
58,0.5858586,28.15629
59,0.5959596,28.38932
60,0.6060606,28.621422
61,0.61616164,28.859293
62,0.6262626,29.100882
63,0.6363636,29.345348
64,0.64646465,29.59319
65,0.65656567,29.838928
66,0.6666667,30.087135
67,0.6767677,30.339777
68,0.68686867,30.589218
69,0.6969697,30.844582
70,0.7070707,31.100315
71,0.7171717,31.35843
72,0.72727275,31.627888
73,0.7373737,31.898764
74,0.74747473,32.1671
75,0.75757575,32.4443
76,0.7676768,32.721867
77,0.7777778,33.004265
78,0.7878788,33.285748
79,0.7979798,33.570576
80,0.8080808,33.854424
81,0.8181818,34.14241
82,0.82828283,34.4294
83,0.83838385,34.720295
84,0.8484849,35.018192
85,0.85858583,35.3135
86,0.86868685,35.614468
87,0.8787879,35.915638
88,0.8888889,36.2209
89,0.8989899,36.533924
90,0.90909094,36.847218
91,0.9191919,37.16503
92,0.9292929,37.48125
93,0.93939394,37.80314
94,0.94949496,38.136646
95,0.959596,38.461876
96,0.969697,38.78748
97,0.97979796,39.118855
98,0.989899,39.452194
99,1.0,39.78638
