index,timestep,sample
0,0.0,-3.2492886
1,0.01010101,-3.8691478
2,0.02020202,-4.5393224
3,0.030303031,-5.034
4,0.04040404,-5.416218
5,0.05050505,-5.6869707
6,0.060606062,-5.8506546
7,0.07070707,-5.949155
8,0.08080808,-5.984053
9,0.09090909,-5.9934845
10,0.1010101,-5.969446
11,0.11111111,-5.9159584
12,0.121212125,-5.858356
13,0.13131313,-5.784716
14,0.14141414,-5.706434
15,0.15151516,-5.629846
16,0.16161616,-5.5460315
17,0.17171717,-5.4657445
18,0.18181819,-5.38038
19,0.1919192,-5.301088
20,0.2020202,-5.222171
21,0.21212122,-5.140279
22,0.22222222,-5.0630026
23,0.23232323,-4.988571
24,0.24242425,-4.91629
25,0.25252524,-4.84694
26,0.26262626,-4.7806096
27,0.27272728,-4.7179146
28,0.28282827,-4.6619115
29,0.2929293,-4.605814
30,0.3030303,-4.5542316
31,0.3131313,-4.5075984
32,0.32323232,-4.457653
33,0.33333334,-4.4054565
34,0.34343433,-4.3601418
35,0.35353535,-4.316752
36,0.36363637,-4.274462
37,0.37373737,-4.2351985
38,0.3838384,-4.198849
39,0.3939394,-4.1606684
40,0.4040404,-4.125471
41,0.41414142,-4.0927334
42,0.42424244,-4.06348
43,0.43434343,-4.039007
44,0.44444445,-4.0142975
45,0.45454547,-3.9950078
46,0.46464646,-3.9826334
47,0.47474748,-3.963304
48,0.4848485,-3.9432654
49,0.4949495,-3.9315252
50,0.5050505,-3.91521
51,0.5151515,-3.9012222
52,0.5252525,-3.8909
53,0.53535354,-3.8786194
54,0.54545456,-3.868495
55,0.5555556,-3.8611147
56,0.56565654,-3.8549979
57,0.57575756,-3.850609
58,0.5858586,-3.8477128
59,0.5959596,-3.846061
60,0.6060606,-3.8431828
61,0.61616164,-3.8401601
62,0.6262626,-3.83736
63,0.6363636,-3.8371925
64,0.64646465,-3.8348267
65,0.65656567,-3.8342178
66,0.6666667,-3.8379424
67,0.6767677,-3.8404927
68,0.68686867,-3.8431406
69,0.6969697,-3.8486924
70,0.7070707,-3.8532503
71,0.7171717,-3.8606424
72,0.72727275,-3.8662152
73,0.7373737,-3.8744185
74,0.74747473,-3.8831904
75,0.75757575,-3.8902166
76,0.7676768,-3.9002779
77,0.7777778,-3.9142005
78,0.7878788,-3.9307392
79,0.7979798,-3.9418898
80,0.8080808,-3.9522312
81,0.8181818,-3.96708
82,0.82828283,-3.9834218
83,0.83838385,-4.000198
84,0.8484849,-4.019444
85,0.85858583,-4.037401
86,0.86868685,-4.054577
87,0.8787879,-4.0707397
88,0.8888889,-4.0912056
89,0.8989899,-4.1086326
90,0.90909094,-4.127365
91,0.9191919,-4.149046
92,0.9292929,-4.167027
93,0.93939394,-4.188223
94,0.94949496,-4.2080874
95,0.959596,-4.2271547
96,0.969697,-4.2458067
97,0.97979796,-4.264351
98,0.989899,-4.285222
99,1.0,-4.30565
