index,timestep,sample
0,0.0,39.206425
1,0.01010101,39.11827
2,0.02020202,39.007603
3,0.030303031,38.90363
4,0.04040404,38.79138
5,0.05050505,38.69226
6,0.060606062,38.603592
7,0.07070707,38.530785
8,0.08080808,38.496628
9,0.09090909,38.473103
10,0.1010101,38.464813
11,0.11111111,38.473335
12,0.121212125,38.49733
13,0.13131313,38.531464
14,0.14141414,38.58323
15,0.15151516,38.645718
16,0.16161616,38.726227
17,0.17171717,38.82131
18,0.18181819,38.9367
19,0.1919192,39.05951
20,0.2020202,39.191
21,0.21212122,39.32969
22,0.22222222,39.47743
23,0.23232323,39.63482
24,0.24242425,39.80106
25,0.25252524,39.980843
26,0.26262626,40.171535
27,0.27272728,40.367657
28,0.28282827,40.585133
29,0.2929293,40.810017
30,0.3030303,41.03928
31,0.3131313,41.268887
32,0.32323232,41.50148
33,0.33333334,41.746414
34,0.34343433,41.996788
35,0.35353535,42.254517
36,0.36363637,42.518513
37,0.37373737,42.7909
38,0.3838384,43.068516
39,0.3939394,43.34094
40,0.4040404,43.630634
41,0.41414142,43.921032
42,0.42424244,44.216576
43,0.43434343,44.522606
44,0.44444445,44.82995
45,0.45454547,45.14301
46,0.46464646,45.460354
47,0.47474748,45.78459
48,0.4848485,46.113655
49,0.4949495,46.447727
50,0.5050505,46.785843
51,0.5151515,47.128963
52,0.5252525,47.47887
53,0.53535354,47.83323
54,0.54545456,48.194298
55,0.5555556,48.562126
56,0.56565654,48.93015
57,0.57575756,49.30482
58,0.5858586,49.683678
59,0.5959596,50.0679
60,0.6060606,50.452065
61,0.61616164,50.842358
62,0.6262626,51.23967
63,0.6363636,51.6452
64,0.64646465,52.050365
65,0.65656567,52.455555
66,0.6666667,52.86828
67,0.6767677,53.288647
68,0.68686867,53.70668
69,0.6969697,54.134094
70,0.7070707,54.566433
71,0.7171717,55.00321
72,0.72727275,55.453156
73,0.7373737,55.904564
74,0.74747473,56.359028
75,0.75757575,56.821712
76,0.7676768,57.286495
77,0.7777778,57.76153
78,0.7878788,58.240658
79,0.7979798,58.721817
80,0.8080808,59.202557
81,0.8181818,59.691345
82,0.82828283,60.184433
83,0.83838385,60.67839
84,0.8484849,61.17976
85,0.85858583,61.68851
86,0.86868685,62.2064
87,0.8787879,62.724064
88,0.8888889,63.250237
89,0.8989899,63.785984
90,0.90909094,64.325386
91,0.9191919,64.86892
92,0.9292929,65.40913
93,0.93939394,65.956276
94,0.94949496,66.516365
95,0.959596,67.07459
96,0.969697,67.63504
97,0.97979796,68.20553
98,0.989899,68.78041
99,1.0,69.35507
