index,timestep,sample
0,0.0,0.40940464
1,0.01010101,0.6472281
2,0.02020202,0.8228326
3,0.030303031,0.951089
4,0.04040404,1.0807351
5,0.05050505,1.2193825
6,0.060606062,1.3796206
7,0.07070707,1.5230793
8,0.08080808,1.6805043
9,0.09090909,1.8481355
10,0.1010101,2.0080955
11,0.11111111,2.1784296
12,0.121212125,2.3323116
13,0.13131313,2.4813251
14,0.14141414,2.624646
15,0.15151516,2.7611604
16,0.16161616,2.9017897
17,0.17171717,3.0362728
18,0.18181819,3.1651301
19,0.1919192,3.2941716
20,0.2020202,3.4259353
21,0.21212122,3.5588074
22,0.22222222,3.685457
23,0.23232323,3.8041124
24,0.24242425,3.9191954
25,0.25252524,4.035068
26,0.26262626,4.1453795
27,0.27272728,4.2518425
28,0.28282827,4.3510036
29,0.2929293,4.4502482
30,0.3030303,4.547134
31,0.3131313,4.639767
32,0.32323232,4.7379756
33,0.33333334,4.8381114
34,0.34343433,4.930641
35,0.35353535,5.020979
36,0.36363637,5.1089277
37,0.37373737,5.1950617
38,0.3838384,5.2849216
39,0.3939394,5.378533
40,0.4040404,5.4665804
41,0.41414142,5.554058
42,0.42424244,5.6434264
43,0.43434343,5.7283096
44,0.44444445,5.8138957
45,0.45454547,5.8967648
46,0.46464646,5.9764533
47,0.47474748,6.0605106
48,0.4848485,6.1447315
49,0.4949495,6.223645
50,0.5050505,6.308306
51,0.5151515,6.3911996
52,0.5252525,6.4716496
53,0.53535354,6.555101
54,0.54545456,6.6365156
55,0.5555556,6.7177987
56,0.56565654,6.798691
57,0.57575756,6.8788204
58,0.5858586,6.961968
59,0.5959596,7.044686
60,0.6060606,7.127784
61,0.61616164,7.211656
62,0.6262626,7.295274
63,0.6363636,7.377471
64,0.64646465,7.4635077
65,0.65656567,7.5459795
66,0.6666667,7.6262774
67,0.6767677,7.7089868
68,0.68686867,7.7912846
69,0.6969697,7.8746843
70,0.7070707,7.9597087
71,0.7171717,8.041843
72,0.72727275,8.130125
73,0.7373737,8.218286
74,0.74747473,8.302602
75,0.75757575,8.391964
76,0.7676768,8.481346
77,0.7777778,8.570685
78,0.7878788,8.655998
79,0.7979798,8.746263
80,0.8080808,8.838626
81,0.8181818,8.928416
82,0.82828283,9.016536
83,0.83838385,9.104131
84,0.8484849,9.190457
85,0.85858583,9.279784
86,0.86868685,9.373663
87,0.8787879,9.46357
88,0.8888889,9.553628
89,0.8989899,9.649287
90,0.90909094,9.742045
91,0.9191919,9.835225
92,0.9292929,9.930667
93,0.93939394,10.027188
94,0.94949496,10.128313
95,0.959596,10.227065
96,0.969697,10.323339
97,0.97979796,10.423474
98,0.989899,10.524353
99,1.0,10.625457
