index,timestep,sample
0,0.0,31.1621
1,0.01010101,30.451881
2,0.02020202,29.725513
3,0.030303031,29.054947
4,0.04040404,28.434387
5,0.05050505,27.902107
6,0.060606062,27.46102
7,0.07070707,27.112568
8,0.08080808,26.897388
9,0.09090909,26.724745
10,0.1010101,26.603539
11,0.11111111,26.518066
12,0.121212125,26.472612
13,0.13131313,26.450401
14,0.14141414,26.452873
15,0.15151516,26.476522
16,0.16161616,26.517603
17,0.17171717,26.576685
18,0.18181819,26.64922
19,0.1919192,26.731794
20,0.2020202,26.820889
21,0.21212122,26.91827
22,0.22222222,27.022205
23,0.23232323,27.13444
24,0.24242425,27.25311
25,0.25252524,27.378422
26,0.26262626,27.512875
27,0.27272728,27.652637
28,0.28282827,27.810015
29,0.2929293,27.973509
30,0.3030303,28.140537
31,0.3131313,28.304707
32,0.32323232,28.472271
33,0.33333334,28.650537
34,0.34343433,28.831408
35,0.35353535,29.018108
36,0.36363637,29.208416
37,0.37373737,29.405758
38,0.3838384,29.608467
39,0.3939394,29.806688
40,0.4040404,30.016092
41,0.41414142,30.22513
42,0.42424244,30.436949
43,0.43434343,30.657213
44,0.44444445,30.880175
45,0.45454547,31.105783
46,0.46464646,31.334911
47,0.47474748,31.569576
48,0.4848485,31.805931
49,0.4949495,32.044395
50,0.5050505,32.286625
51,0.5151515,32.531204
52,0.5252525,32.782017
53,0.53535354,33.037178
54,0.54545456,33.296238
55,0.5555556,33.562683
56,0.56565654,33.827766
57,0.57575756,34.0959
58,0.5858586,34.365726
59,0.5959596,34.640892
60,0.6060606,34.914474
61,0.61616164,35.194923
62,0.6262626,35.4808
63,0.6363636,35.77173
64,0.64646465,36.063843
65,0.65656567,36.355312
66,0.6666667,36.65082
67,0.6767677,36.951656
68,0.68686867,37.248657
69,0.6969697,37.553486
70,0.7070707,37.859623
71,0.7171717,38.16832
72,0.72727275,38.489376
73,0.7373737,38.8121
74,0.74747473,39.135273
75,0.75757575,39.467026
76,0.7676768,39.79895
77,0.7777778,40.137756
78,0.7878788,40.47654
79,0.7979798,40.81873
80,0.8080808,41.158825
81,0.8181818,41.504025
82,0.82828283,41.85046
83,0.83838385,42.201035
84,0.8484849,42.558517
85,0.85858583,42.916313
86,0.86868685,43.280846
87,0.8787879,43.645294
88,0.8888889,44.015636
89,0.8989899,44.393864
90,0.90909094,44.773193
91,0.9191919,45.156826
92,0.9292929,45.537914
93,0.93939394,45.925503
94,0.94949496,46.325626
95,0.959596,46.717377
96,0.969697,47.111225
97,0.97979796,47.512566
98,0.989899,47.91553
99,1.0,48.318504
