index,timestep,sample
0,0.0,4.3463717
1,0.01010101,5.4322557
2,0.02020202,6.4710746
3,0.030303031,7.345209
4,0.04040404,8.14529
5,0.05050505,8.796583
6,0.060606062,9.326832
7,0.07070707,9.780843
8,0.08080808,10.144548
9,0.09090909,10.48077
10,0.1010101,10.775715
11,0.11111111,11.037592
12,0.121212125,11.273096
13,0.13131313,11.473698
14,0.14141414,11.65546
15,0.15151516,11.825005
16,0.16161616,11.986079
17,0.17171717,12.14089
18,0.18181819,12.275259
19,0.1919192,12.418141
20,0.2020202,12.568436
21,0.21212122,12.714443
22,0.22222222,12.855389
23,0.23232323,12.987628
24,0.24242425,13.115604
25,0.25252524,13.247367
26,0.26262626,13.375219
27,0.27272728,13.501727
28,0.28282827,13.626559
29,0.2929293,13.753544
30,0.3030303,13.878667
31,0.3131313,14.004441
32,0.32323232,14.132579
33,0.33333334,14.263601
34,0.34343433,14.390531
35,0.35353535,14.518022
36,0.36363637,14.645194
37,0.37373737,14.774217
38,0.3838384,14.908723
39,0.3939394,15.043672
40,0.4040404,15.179505
41,0.41414142,15.313996
42,0.42424244,15.449454
43,0.43434343,15.587119
44,0.44444445,15.729208
45,0.45454547,15.869789
46,0.46464646,16.011238
47,0.47474748,16.156824
48,0.4848485,16.302794
49,0.4949495,16.447294
50,0.5050505,16.597057
51,0.5151515,16.74595
52,0.5252525,16.897816
53,0.53535354,17.052969
54,0.54545456,17.207378
55,0.5555556,17.363626
56,0.56565654,17.520891
57,0.57575756,17.678705
58,0.5858586,17.839245
59,0.5959596,18.000603
60,0.6060606,18.161974
61,0.61616164,18.3264
62,0.6262626,18.491531
63,0.6363636,18.656563
64,0.64646465,18.827389
65,0.65656567,18.993305
66,0.6666667,19.159431
67,0.6767677,19.328741
68,0.68686867,19.496475
69,0.6969697,19.667803
70,0.7070707,19.839674
71,0.7171717,20.01187
72,0.72727275,20.193266
73,0.7373737,20.375587
74,0.74747473,20.552275
75,0.75757575,20.736849
76,0.7676768,20.92272
77,0.7777778,21.111444
78,0.7878788,21.297194
79,0.7979798,21.486412
80,0.8080808,21.677458
81,0.8181818,21.870255
82,0.82828283,22.058956
83,0.83838385,22.249687
84,0.8484849,22.44486
85,0.85858583,22.638365
86,0.86868685,22.836994
87,0.8787879,23.032957
88,0.8888889,23.232008
89,0.8989899,23.43897
90,0.90909094,23.644062
91,0.9191919,23.852116
92,0.9292929,24.060787
93,0.93939394,24.273735
94,0.94949496,24.49472
95,0.959596,24.710407
96,0.969697,24.922913
97,0.97979796,25.139215
98,0.989899,25.359835
99,1.0,25.581738
