index,timestep,sample
0,0.0,-2.4761183
1,0.01010101,-2.9170358
2,0.02020202,-3.4298735
3,0.030303031,-3.8287258
4,0.04040404,-4.1398053
5,0.05050505,-4.3579288
6,0.060606062,-4.4791894
7,0.07070707,-4.5511827
8,0.08080808,-4.5606637
9,0.09090909,-4.5466805
10,0.1010101,-4.5072045
11,0.11111111,-4.4383283
12,0.121212125,-4.36867
13,0.13131313,-4.2837276
14,0.14141414,-4.1948733
15,0.15151516,-4.1080084
16,0.16161616,-4.0134635
17,0.17171717,-3.9229293
18,0.18181819,-3.8281348
19,0.1919192,-3.7384095
20,0.2020202,-3.6486783
21,0.21212122,-3.5559244
22,0.22222222,-3.4678924
23,0.23232323,-3.3838277
24,0.24242425,-3.3019485
25,0.25252524,-3.2222588
26,0.26262626,-3.146102
27,0.27272728,-3.0735755
28,0.28282827,-3.007829
29,0.2929293,-2.9421797
30,0.3030303,-2.8805337
31,0.3131313,-2.82392
32,0.32323232,-2.7634137
33,0.33333334,-2.7006364
34,0.34343433,-2.6450958
35,0.35353535,-2.5916643
36,0.36363637,-2.5396998
37,0.37373737,-2.4905334
38,0.3838384,-2.4428291
39,0.3939394,-2.392725
40,0.4040404,-2.34667
41,0.41414142,-2.3024585
42,0.42424244,-2.2606921
43,0.43434343,-2.2235198
44,0.44444445,-2.1866055
45,0.45454547,-2.15492
46,0.46464646,-2.1293705
47,0.47474748,-2.0971098
48,0.4848485,-2.0644586
49,0.4949495,-2.039383
50,0.5050505,-2.0095022
51,0.5151515,-1.9817181
52,0.5252525,-1.95778
53,0.53535354,-1.9316968
54,0.54545456,-1.9075933
55,0.5555556,-1.885441
56,0.56565654,-1.864737
57,0.57575756,-1.8454741
58,0.5858586,-1.8269695
59,0.5959596,-1.8093452
60,0.6060606,-1.7904763
61,0.61616164,-1.7715127
62,0.6262626,-1.7526519
63,0.6363636,-1.7362957
64,0.64646465,-1.7175986
65,0.65656567,-1.7008103
66,0.6666667,-1.6880416
67,0.6767677,-1.6737137
68,0.68686867,-1.6596144
69,0.6969697,-1.6476455
70,0.7070707,-1.6344935
71,0.7171717,-1.6244985
72,0.72727275,-1.6117269
73,0.7373737,-1.6012028
74,0.74747473,-1.5916401
75,0.75757575,-1.5798501
76,0.7676768,-1.5707641
77,0.7777778,-1.5652466
78,0.7878788,-1.5622644
79,0.7979798,-1.5537373
80,0.8080808,-1.5445553
81,0.8181818,-1.5397764
82,0.82828283,-1.5356779
83,0.83838385,-1.532445
84,0.8484849,-1.53184
85,0.85858583,-1.5292706
86,0.86868685,-1.5251368
87,0.8787879,-1.520872
88,0.8888889,-1.5203439
89,0.8989899,-1.5166388
90,0.90909094,-1.5146878
91,0.9191919,-1.515225
92,0.9292929,-1.5119654
93,0.93939394,-1.5112741
94,0.94949496,-1.5087446
95,0.959596,-1.5059161
96,0.969697,-1.5031822
97,0.97979796,-1.4990666
98,0.989899,-1.49734
99,1.0,-1.495597
