index,timestep,sample
0,0.0,-34.950684
1,0.01010101,-35.49749
2,0.02020202,-36.04481
3,0.030303031,-36.540558
4,0.04040404,-37.001717
5,0.05050505,-37.444103
6,0.060606062,-37.858753
7,0.07070707,-38.28274
8,0.08080808,-38.683113
9,0.09090909,-39.084217
10,0.1010101,-39.477142
11,0.11111111,-39.86583
12,0.121212125,-40.25626
13,0.13131313,-40.6397
14,0.14141414,-41.024475
15,0.15151516,-41.417255
16,0.16161616,-41.8061
17,0.17171717,-42.200573
18,0.18181819,-42.601192
19,0.1919192,-42.99597
20,0.2020202,-43.399216
21,0.21212122,-43.793175
22,0.22222222,-44.196312
23,0.23232323,-44.60028
24,0.24242425,-45.005695
25,0.25252524,-45.412224
26,0.26262626,-45.822495
27,0.27272728,-46.233833
28,0.28282827,-46.65144
29,0.2929293,-47.067486
30,0.3030303,-47.48101
31,0.3131313,-47.908203
32,0.32323232,-48.332928
33,0.33333334,-48.759716
34,0.34343433,-49.18585
35,0.35353535,-49.619846
36,0.36363637,-50.06244
37,0.37373737,-50.505127
38,0.3838384,-50.95317
39,0.3939394,-51.404167
40,0.4040404,-51.861557
41,0.41414142,-52.318325
42,0.42424244,-52.779934
43,0.43434343,-53.245167
44,0.44444445,-53.71635
45,0.45454547,-54.186466
46,0.46464646,-54.664295
47,0.47474748,-55.14748
48,0.4848485,-55.63452
49,0.4949495,-56.12375
50,0.5050505,-56.61618
51,0.5151515,-57.11335
52,0.5252525,-57.611538
53,0.53535354,-58.106388
54,0.54545456,-58.60971
55,0.5555556,-59.12165
56,0.56565654,-59.638844
57,0.57575756,-60.163673
58,0.5858586,-60.68715
59,0.5959596,-61.212032
60,0.6060606,-61.737957
61,0.61616164,-62.271282
62,0.6262626,-62.80944
63,0.6363636,-63.34879
64,0.64646465,-63.893192
65,0.65656567,-64.44142
66,0.6666667,-64.993355
67,0.6767677,-65.552895
68,0.68686867,-66.11915
69,0.6969697,-66.687325
70,0.7070707,-67.26149
71,0.7171717,-67.84282
72,0.72727275,-68.42759
73,0.7373737,-69.00955
74,0.74747473,-69.602715
75,0.75757575,-70.20368
76,0.7676768,-70.80605
77,0.7777778,-71.41401
78,0.7878788,-72.03059
79,0.7979798,-72.65558
80,0.8080808,-73.28468
81,0.8181818,-73.9201
82,0.82828283,-74.55313
83,0.83838385,-75.19273
84,0.8484849,-75.83887
85,0.85858583,-76.48493
86,0.86868685,-77.14239
87,0.8787879,-77.80954
88,0.8888889,-78.48174
89,0.8989899,-79.157684
90,0.90909094,-79.839424
91,0.9191919,-80.5271
92,0.9292929,-81.21584
93,0.93939394,-81.9151
94,0.94949496,-82.61934
95,0.959596,-83.32667
96,0.969697,-84.04026
97,0.97979796,-84.76552
98,0.989899,-85.4932
99,1.0,-86.225975
