index,timestep,sample
0,0.0,-26.805323
1,0.01010101,-26.421144
2,0.02020202,-26.028774
3,0.030303031,-25.705637
4,0.04040404,-25.434902
5,0.05050505,-25.228071
6,0.060606062,-25.083263
7,0.07070707,-25.004524
8,0.08080808,-24.961061
9,0.09090909,-24.930822
10,0.1010101,-24.938557
11,0.11111111,-24.956083
12,0.121212125,-24.991009
13,0.13131313,-25.036932
14,0.14141414,-25.095232
15,0.15151516,-25.168676
16,0.16161616,-25.246328
17,0.17171717,-25.334984
18,0.18181819,-25.427618
19,0.1919192,-25.529108
20,0.2020202,-25.635471
21,0.21212122,-25.741982
22,0.22222222,-25.862719
23,0.23232323,-25.985258
24,0.24242425,-26.115065
25,0.25252524,-26.248617
26,0.26262626,-26.383362
27,0.27272728,-26.524715
28,0.28282827,-26.673704
29,0.2929293,-26.819332
30,0.3030303,-26.970928
31,0.3131313,-27.131826
32,0.32323232,-27.291115
33,0.33333334,-27.451445
34,0.34343433,-27.615807
35,0.35353535,-27.782183
36,0.36363637,-27.953112
37,0.37373737,-28.124983
38,0.3838384,-28.306662
39,0.3939394,-28.49121
40,0.4040404,-28.672932
41,0.41414142,-28.859047
42,0.42424244,-29.049015
43,0.43434343,-29.248363
44,0.44444445,-29.444305
45,0.45454547,-29.641644
46,0.46464646,-29.846619
47,0.47474748,-30.054125
48,0.4848485,-30.262121
49,0.4949495,-30.475437
50,0.5050505,-30.690071
51,0.5151515,-30.909008
52,0.5252525,-31.13003
53,0.53535354,-31.349146
54,0.54545456,-31.57309
55,0.5555556,-31.807055
56,0.56565654,-32.039207
57,0.57575756,-32.27866
58,0.5858586,-32.515953
59,0.5959596,-32.75644
60,0.6060606,-32.998745
61,0.61616164,-33.24522
62,0.6262626,-33.498512
63,0.6363636,-33.75682
64,0.64646465,-34.01785
65,0.65656567,-34.27891
66,0.6666667,-34.544624
67,0.6767677,-34.815086
68,0.68686867,-35.084606
69,0.6969697,-35.36191
70,0.7070707,-35.6383
71,0.7171717,-35.916977
72,0.72727275,-36.200756
73,0.7373737,-36.48183
74,0.74747473,-36.770763
75,0.75757575,-37.062637
76,0.7676768,-37.354786
77,0.7777778,-37.65288
78,0.7878788,-37.960052
79,0.7979798,-38.27045
80,0.8080808,-38.57784
81,0.8181818,-38.88718
82,0.82828283,-39.203262
83,0.83838385,-39.52471
84,0.8484849,-39.846577
85,0.85858583,-40.173485
86,0.86868685,-40.507458
87,0.8787879,-40.838425
88,0.8888889,-41.171574
89,0.8989899,-41.5054
90,0.90909094,-41.84294
91,0.9191919,-42.18632
92,0.9292929,-42.532
93,0.93939394,-42.882313
94,0.94949496,-43.23706
95,0.959596,-43.59456
96,0.969697,-43.95022
97,0.97979796,-44.316895
98,0.989899,-44.687927
99,1.0,-45.057552
