index,timestep,sample
0,0.0,-26.542439
1,0.01010101,-26.127914
2,0.02020202,-25.707489
3,0.030303031,-25.363619
4,0.04040404,-25.07786
5,0.05050505,-24.859947
6,0.060606062,-24.707474
7,0.07070707,-24.621971
8,0.08080808,-24.573072
9,0.09090909,-24.537643
10,0.1010101,-24.54025
11,0.11111111,-24.552687
12,0.121212125,-24.582474
13,0.13131313,-24.623392
14,0.14141414,-24.67655
15,0.15151516,-24.744589
16,0.16161616,-24.816797
17,0.17171717,-24.899878
18,0.18181819,-24.986732
19,0.1919192,-25.082674
20,0.2020202,-25.18331
21,0.21212122,-25.284231
22,0.22222222,-25.399342
23,0.23232323,-25.516191
24,0.24242425,-25.640461
25,0.25252524,-25.768515
26,0.26262626,-25.897703
27,0.27272728,-26.033548
28,0.28282827,-26.177002
29,0.2929293,-26.317083
30,0.3030303,-26.463278
31,0.3131313,-26.618532
32,0.32323232,-26.77221
33,0.33333334,-26.926888
34,0.34343433,-27.08567
35,0.35353535,-27.246325
36,0.36363637,-27.411331
37,0.37373737,-27.577372
38,0.3838384,-27.753326
39,0.3939394,-27.93217
40,0.4040404,-28.10799
41,0.41414142,-28.288279
42,0.42424244,-28.472528
43,0.43434343,-28.666208
44,0.44444445,-28.856258
45,0.45454547,-29.047796
46,0.46464646,-29.247095
47,0.47474748,-29.448685
48,0.4848485,-29.650627
49,0.4949495,-29.858107
50,0.5050505,-30.06681
51,0.5151515,-30.279848
52,0.5252525,-30.494957
53,0.53535354,-30.708162
54,0.54545456,-30.926094
55,0.5555556,-31.153996
56,0.56565654,-31.380028
57,0.57575756,-31.613323
58,0.5858586,-31.844568
59,0.5959596,-32.079
60,0.6060606,-32.315296
61,0.61616164,-32.55562
62,0.6262626,-32.802673
63,0.6363636,-33.054718
64,0.64646465,-33.309395
65,0.65656567,-33.564022
66,0.6666667,-33.82331
67,0.6767677,-34.08726
68,0.68686867,-34.350227
69,0.6969697,-34.621063
70,0.7070707,-34.89092
71,0.7171717,-35.16295
72,0.72727275,-35.440098
73,0.7373737,-35.714634
74,0.74747473,-35.99689
75,0.75757575,-36.28184
76,0.7676768,-36.567097
77,0.7777778,-36.858223
78,0.7878788,-37.15847
79,0.7979798,-37.461716
80,0.8080808,-37.761864
81,0.8181818,-38.06399
82,0.82828283,-38.3733
83,0.83838385,-38.687603
84,0.8484849,-39.002068
85,0.85858583,-39.321754
86,0.86868685,-39.648525
87,0.8787879,-39.972115
88,0.8888889,-40.2978
89,0.8989899,-40.624138
90,0.90909094,-40.954155
91,0.9191919,-41.28979
92,0.9292929,-41.627792
93,0.93939394,-41.97027
94,0.94949496,-42.317013
95,0.959596,-42.666565
96,0.969697,-43.013947
97,0.97979796,-43.372307
98,0.989899,-43.735096
99,1.0,-44.096283
