index,timestep,sample
0,0.0,3.6155164
1,0.01010101,4.550772
2,0.02020202,5.443223
3,0.030303031,6.1953664
4,0.04040404,6.890981
5,0.05050505,7.470211
6,0.060606062,7.9527617
7,0.07070707,8.366188
8,0.08080808,8.705916
9,0.09090909,9.026424
10,0.1010101,9.311721
11,0.11111111,9.569241
12,0.121212125,9.800607
13,0.13131313,10.000399
14,0.14141414,10.182688
15,0.15151516,10.352916
16,0.16161616,10.515656
17,0.17171717,10.671799
18,0.18181819,10.808837
19,0.1919192,10.953396
20,0.2020202,11.10467
21,0.21212122,11.2522135
22,0.22222222,11.394254
23,0.23232323,11.526838
24,0.24242425,11.654942
25,0.25252524,11.786699
26,0.26262626,11.913533
27,0.27272728,12.038369
28,0.28282827,12.160009
29,0.2929293,12.283382
30,0.3030303,12.4047985
31,0.3131313,12.526091
32,0.32323232,12.650463
33,0.33333334,12.777303
34,0.34343433,12.899252
35,0.35353535,13.021134
36,0.36363637,13.142183
37,0.37373737,13.264323
38,0.3838384,13.391919
39,0.3939394,13.520781
40,0.4040404,13.649152
41,0.41414142,13.776279
42,0.42424244,13.904531
43,0.43434343,14.033728
44,0.44444445,14.167034
45,0.45454547,14.298618
46,0.46464646,14.430481
47,0.47474748,14.566391
48,0.4848485,14.702665
49,0.4949495,14.836719
50,0.5050505,14.976336
51,0.5151515,15.114737
52,0.5252525,15.255379
53,0.53535354,15.399337
54,0.54545456,15.542156
55,0.5555556,15.686312
56,0.56565654,15.831483
57,0.57575756,15.976959
58,0.5858586,16.125427
59,0.5959596,16.274387
60,0.6060606,16.423283
61,0.61616164,16.574926
62,0.6262626,16.726976
63,0.6363636,16.87864
64,0.64646465,17.036053
65,0.65656567,17.188416
66,0.6666667,17.340633
67,0.6767677,17.495869
68,0.68686867,17.649773
69,0.6969697,17.807009
70,0.7070707,17.96497
71,0.7171717,18.122679
72,0.72727275,18.28921
73,0.7373737,18.456587
74,0.74747473,18.618313
75,0.75757575,18.78758
76,0.7676768,18.958212
77,0.7777778,19.131474
78,0.7878788,19.301332
79,0.7979798,19.474815
80,0.8080808,19.650486
81,0.8181818,19.827286
82,0.82828283,19.999899
83,0.83838385,20.17419
84,0.8484849,20.352049
85,0.85858583,20.52905
86,0.86868685,20.711214
87,0.8787879,20.890068
88,0.8888889,21.071836
89,0.8989899,21.261406
90,0.90909094,21.448835
91,0.9191919,21.638865
92,0.9292929,21.829775
93,0.93939394,22.024666
94,0.94949496,22.226986
95,0.959596,22.424511
96,0.969697,22.618559
97,0.97979796,22.81631
98,0.989899,23.018469
99,1.0,23.221815
