index,timestep,sample
0,0.0,-37.645466
1,0.01010101,-38.463394
2,0.02020202,-39.29051
3,0.030303031,-40.051525
4,0.04040404,-40.77758
5,0.05050505,-41.473946
6,0.060606062,-42.126637
7,0.07070707,-42.767914
8,0.08080808,-43.372787
9,0.09090909,-43.97766
10,0.1010101,-44.55837
11,0.11111111,-45.130604
12,0.121212125,-45.69917
13,0.13131313,-46.25528
14,0.14141414,-46.805523
15,0.15151516,-47.355198
16,0.16161616,-47.89608
17,0.17171717,-48.437016
18,0.18181819,-48.982727
19,0.1919192,-49.519253
20,0.2020202,-50.06289
21,0.21212122,-50.59557
22,0.22222222,-51.133617
23,0.23232323,-51.668472
24,0.24242425,-52.20566
25,0.25252524,-52.742798
26,0.26262626,-53.283863
27,0.27272728,-53.823708
28,0.28282827,-54.367134
29,0.2929293,-54.90956
30,0.3030303,-55.448223
31,0.3131313,-55.998493
32,0.32323232,-56.547115
33,0.33333334,-57.0967
34,0.34343433,-57.645683
35,0.35353535,-58.203083
36,0.36363637,-58.766563
37,0.37373737,-59.329857
38,0.3838384,-59.89752
39,0.3939394,-60.46778
40,0.4040404,-61.046932
41,0.41414142,-61.62334
42,0.42424244,-62.20714
43,0.43434343,-62.792557
44,0.44444445,-63.38572
45,0.45454547,-63.977547
46,0.46464646,-64.578156
47,0.47474748,-65.18197
48,0.4848485,-65.7903
49,0.4949495,-66.401184
50,0.5050505,-67.01499
51,0.5151515,-67.63574
52,0.5252525,-68.2574
53,0.53535354,-68.87627
54,0.54545456,-69.50368
55,0.5555556,-70.138664
56,0.56565654,-70.78086
57,0.57575756,-71.43007
58,0.5858586,-72.07897
59,0.5959596,-72.72991
60,0.6060606,-73.38323
61,0.61616164,-74.04543
62,0.6262626,-74.711
63,0.6363636,-75.37648
64,0.64646465,-76.05039
65,0.65656567,-76.72816
66,0.6666667,-77.40806
67,0.6767677,-78.09607
68,0.68686867,-78.795616
69,0.6969697,-79.495445
70,0.7070707,-80.2027
71,0.7171717,-80.91756
72,0.72727275,-81.63686
73,0.7373737,-82.353165
74,0.74747473,-83.07957
75,0.75757575,-83.81455
76,0.7676768,-84.55235
77,0.7777778,-85.2951
78,0.7878788,-86.04677
79,0.7979798,-86.80872
80,0.8080808,-87.57768
81,0.8181818,-88.35343
82,0.82828283,-89.12718
83,0.83838385,-89.90686
84,0.8484849,-90.69328
85,0.85858583,-91.47928
86,0.86868685,-92.27956
87,0.8787879,-93.09243
88,0.8888889,-93.91106
89,0.8989899,-94.735634
90,0.90909094,-95.56827
91,0.9191919,-96.40594
92,0.9292929,-97.24212
93,0.93939394,-98.089676
94,0.94949496,-98.94517
95,0.959596,-99.80443
96,0.969697,-100.66967
97,0.97979796,-101.54777
98,0.989899,-102.430084
99,1.0,-103.31791
