index,timestep,sample
0,0.0,3.7668958
1,0.01010101,4.733593
2,0.02020202,5.6569185
3,0.030303031,6.4351716
4,0.04040404,7.153801
5,0.05050505,7.7493258
6,0.060606062,8.242829
7,0.07070707,8.665572
8,0.08080808,9.010976
9,0.09090909,9.335472
10,0.1010101,9.623514
11,0.11111111,9.8824835
12,0.121212125,10.115191
13,0.13131313,10.3155155
14,0.14141414,10.497993
15,0.15151516,10.668333
16,0.16161616,10.830903
17,0.17171717,10.98693
18,0.18181819,11.123506
19,0.1919192,11.267834
20,0.2020202,11.419037
21,0.21212122,11.566365
22,0.22222222,11.708279
23,0.23232323,11.840862
24,0.24242425,11.968996
25,0.25252524,12.100826
26,0.26262626,12.227924
27,0.27272728,12.353159
28,0.28282827,12.475506
29,0.2929293,12.599673
30,0.3030303,12.7219
31,0.3131313,12.844179
32,0.32323232,12.969383
33,0.33333334,13.097132
34,0.34343433,13.220158
35,0.35353535,13.343248
36,0.36363637,13.465613
37,0.37373737,13.58923
38,0.3838384,13.718312
39,0.3939394,13.848487
40,0.4040404,13.978465
41,0.41414142,14.107174
42,0.42424244,14.236962
43,0.43434343,14.367975
44,0.44444445,14.503179
45,0.45454547,14.636699
46,0.46464646,14.77063
47,0.47474748,14.908628
48,0.4848485,15.046995
49,0.4949495,15.183305
50,0.5050505,15.325116
51,0.5151515,15.465782
52,0.5252525,15.608855
53,0.53535354,15.755239
54,0.54545456,15.900563
55,0.5555556,16.047323
56,0.56565654,16.19511
57,0.57575756,16.343254
58,0.5858586,16.494333
59,0.5959596,16.64597
60,0.6060606,16.79756
61,0.61616164,16.951963
62,0.6262626,17.10683
63,0.6363636,17.261368
64,0.64646465,17.421679
65,0.65656567,17.576956
66,0.6666667,17.732164
67,0.6767677,17.890423
68,0.68686867,18.0473
69,0.6969697,18.207565
70,0.7070707,18.368515
71,0.7171717,18.529339
72,0.72727275,18.699068
73,0.7373737,18.869661
74,0.74747473,19.034595
75,0.75757575,19.20715
76,0.7676768,19.381058
77,0.7777778,19.557648
78,0.7878788,19.730925
79,0.7979798,19.907787
80,0.8080808,20.08677
81,0.8181818,20.26702
82,0.82828283,20.443085
83,0.83838385,20.620905
84,0.8484849,20.80249
85,0.85858583,20.983034
86,0.86868685,21.168732
87,0.8787879,21.351254
88,0.8888889,21.536734
89,0.8989899,21.730045
90,0.90909094,21.921272
91,0.9191919,22.115175
92,0.9292929,22.309906
93,0.93939394,22.508686
94,0.94949496,22.715023
95,0.959596,22.916462
96,0.969697,23.114471
97,0.97979796,23.316198
98,0.989899,23.522331
99,1.0,23.729677
