index,timestep,sample
0,0.0,40.008778
1,0.01010101,39.984695
2,0.02020202,39.938343
3,0.030303031,39.8941
4,0.04040404,39.83846
5,0.05050505,39.789787
6,0.060606062,39.745876
7,0.07070707,39.713352
8,0.08080808,39.7157
9,0.09090909,39.7277
10,0.1010101,39.75165
11,0.11111111,39.791866
12,0.121212125,39.8444
13,0.13131313,39.905155
14,0.14141414,39.980717
15,0.15151516,40.06443
16,0.16161616,40.16611
17,0.17171717,40.27992
18,0.18181819,40.413353
19,0.1919192,40.553013
20,0.2020202,40.700756
21,0.21212122,40.854813
22,0.22222222,41.016846
23,0.23232323,41.188095
24,0.24242425,41.367153
25,0.25252524,41.559853
26,0.26262626,41.763187
27,0.27272728,41.97135
28,0.28282827,42.20017
29,0.2929293,42.43638
30,0.3030303,42.676785
31,0.3131313,42.919083
32,0.32323232,43.16315
33,0.33333334,43.419327
34,0.34343433,43.6813
35,0.35353535,43.95067
36,0.36363637,44.22682
37,0.37373737,44.510983
38,0.3838384,44.800198
39,0.3939394,45.084293
40,0.4040404,45.38607
41,0.41414142,45.68863
42,0.42424244,45.996548
43,0.43434343,46.31526
44,0.44444445,46.635315
45,0.45454547,46.961212
46,0.46464646,47.2913
47,0.47474748,47.628387
48,0.4848485,47.97081
49,0.4949495,48.31848
50,0.5050505,48.670303
51,0.5151515,49.02743
52,0.5252525,49.39135
53,0.53535354,49.75978
54,0.54545456,50.135178
55,0.5555556,50.517105
56,0.56565654,50.899563
57,0.57575756,51.289078
58,0.5858586,51.683075
59,0.5959596,52.082294
60,0.6060606,52.481747
61,0.61616164,52.88727
62,0.6262626,53.29981
63,0.6363636,53.720753
64,0.64646465,54.14156
65,0.65656567,54.56237
66,0.6666667,54.991123
67,0.6767677,55.42773
68,0.68686867,55.86235
69,0.6969697,56.306328
70,0.7070707,56.755604
71,0.7171717,57.20972
72,0.72727275,57.67707
73,0.7373737,58.145805
74,0.74747473,58.61755
75,0.75757575,59.0977
76,0.7676768,59.580235
77,0.7777778,60.07313
78,0.7878788,60.570747
79,0.7979798,61.07024
80,0.8080808,61.56981
81,0.8181818,62.0778
82,0.82828283,62.590355
83,0.83838385,63.10336
84,0.8484849,63.62394
85,0.85858583,64.15208
86,0.86868685,64.689644
87,0.8787879,65.227425
88,0.8888889,65.77356
89,0.8989899,66.3295
90,0.90909094,66.88973
91,0.9191919,67.45411
92,0.9292929,68.01523
93,0.93939394,68.5833
94,0.94949496,69.16421
95,0.959596,69.74441
96,0.969697,70.32655
97,0.97979796,70.919014
98,0.989899,71.51642
99,1.0,72.11355
