index,timestep,sample
0,0.0,49.941734
1,0.01010101,50.66682
2,0.02020202,51.382584
3,0.030303031,52.072163
4,0.04040404,52.752705
5,0.05050505,53.407055
6,0.060606062,54.027233
7,0.07070707,54.610863
8,0.08080808,55.178963
9,0.09090909,55.747337
10,0.1010101,56.2912
11,0.11111111,56.84153
12,0.121212125,57.37884
13,0.13131313,57.915306
14,0.14141414,58.43939
15,0.15151516,58.948505
16,0.16161616,59.471645
17,0.17171717,59.985992
18,0.18181819,60.510517
19,0.1919192,61.031044
20,0.2020202,61.550625
21,0.21212122,62.064365
22,0.22222222,62.580196
23,0.23232323,63.096878
24,0.24242425,63.606777
25,0.25252524,64.127304
26,0.26262626,64.653015
27,0.27272728,65.17148
28,0.28282827,65.694534
29,0.2929293,66.21987
30,0.3030303,66.74764
31,0.3131313,67.28702
32,0.32323232,67.815315
33,0.33333334,68.346756
34,0.34343433,68.88768
35,0.35353535,69.43093
36,0.36363637,69.984024
37,0.37373737,70.53156
38,0.3838384,71.08722
39,0.3939394,71.640854
40,0.4040404,72.20193
41,0.41414142,72.7689
42,0.42424244,73.34486
43,0.43434343,73.929306
44,0.44444445,74.51538
45,0.45454547,75.10732
46,0.46464646,75.69977
47,0.47474748,76.29546
48,0.4848485,76.906006
49,0.4949495,77.52242
50,0.5050505,78.14334
51,0.5151515,78.77419
52,0.5252525,79.40821
53,0.53535354,80.04827
54,0.54545456,80.696396
55,0.5555556,81.3425
56,0.56565654,81.99585
57,0.57575756,82.65846
58,0.5858586,83.32565
59,0.5959596,83.995605
60,0.6060606,84.67306
61,0.61616164,85.359085
62,0.6262626,86.04692
63,0.6363636,86.740776
64,0.64646465,87.44624
65,0.65656567,88.148155
66,0.6666667,88.86428
67,0.6767677,89.58386
68,0.68686867,90.30945
69,0.6969697,91.045135
70,0.7070707,91.787704
71,0.7171717,92.53903
72,0.72727275,93.309006
73,0.7373737,94.07378
74,0.74747473,94.84574
75,0.75757575,95.6327
76,0.7676768,96.42293
77,0.7777778,97.222305
78,0.7878788,98.0303
79,0.7979798,98.843056
80,0.8080808,99.66306
81,0.8181818,100.4947
82,0.82828283,101.33242
83,0.83838385,102.171616
84,0.8484849,103.01953
85,0.85858583,103.87555
86,0.86868685,104.74606
87,0.8787879,105.62635
88,0.8888889,106.50949
89,0.8989899,107.40316
90,0.90909094,108.30891
91,0.9191919,109.219826
92,0.9292929,110.12867
93,0.93939394,111.05053
94,0.94949496,111.98392
95,0.959596,112.92351
96,0.969697,113.86199
97,0.97979796,114.81858
98,0.989899,115.788086
99,1.0,116.75795
