index,timestep,sample
0,0.0,1.8306118
1,0.01010101,2.3855932
2,0.02020202,2.8929832
3,0.030303031,3.3104136
4,0.04040404,3.6995206
5,0.05050505,4.0470133
6,0.060606062,4.3656845
7,0.07070707,4.6406574
8,0.08080808,4.8901253
9,0.09090909,5.1385593
10,0.1010101,5.366249
11,0.11111111,5.586614
12,0.121212125,5.7844796
13,0.13131313,5.9639482
14,0.14141414,6.131812
15,0.15151516,6.2899575
16,0.16161616,6.446593
17,0.17171717,6.596553
18,0.18181819,6.7338443
19,0.1919192,6.874943
20,0.2020202,7.0205812
21,0.21212122,7.1650224
22,0.22222222,7.3031664
23,0.23232323,7.431768
24,0.24242425,7.5560727
25,0.25252524,7.6828375
26,0.26262626,7.80349
27,0.27272728,7.920787
28,0.28282827,8.031895
29,0.2929293,8.143708
30,0.3030303,8.253447
31,0.3131313,8.360603
32,0.32323232,8.472659
33,0.33333334,8.58664
34,0.34343433,8.6938925
35,0.35353535,8.799658
36,0.36363637,8.903444
37,0.37373737,9.006467
38,0.3838384,9.114476
39,0.3939394,9.225591
40,0.4040404,9.332844
41,0.41414142,9.43929
42,0.42424244,9.547674
43,0.43434343,9.653447
44,0.44444445,9.761714
45,0.45454547,9.867907
46,0.46464646,9.97251
47,0.47474748,10.081009
48,0.4848485,10.189803
49,0.4949495,10.294418
50,0.5050505,10.405028
51,0.5151515,10.513856
52,0.5252525,10.622394
53,0.53535354,10.734238
54,0.54545456,10.844192
55,0.5555556,10.954539
56,0.56565654,11.065359
57,0.57575756,11.175835
58,0.5858586,11.289802
59,0.5959596,11.403623
60,0.6060606,11.517327
61,0.61616164,11.632826
62,0.6262626,11.748239
63,0.6363636,11.862689
64,0.64646465,11.982087
65,0.65656567,12.096864
66,0.6666667,12.210454
67,0.6767677,12.326698
68,0.68686867,12.442205
69,0.6969697,12.560102
70,0.7070707,12.679296
71,0.7171717,12.796643
72,0.72727275,12.921536
73,0.7373737,13.046947
74,0.74747473,13.167337
75,0.75757575,13.29407
76,0.7676768,13.421858
77,0.7777778,13.551269
78,0.7878788,13.676472
79,0.7979798,13.805938
80,0.8080808,13.938027
81,0.8181818,14.069256
82,0.82828283,14.197137
83,0.83838385,14.325557
84,0.8484849,14.454791
85,0.85858583,14.585638
86,0.86868685,14.721602
87,0.8787879,14.853117
88,0.8888889,14.986511
89,0.8989899,15.126883
90,0.90909094,15.264544
91,0.9191919,15.403788
92,0.9292929,15.544535
93,0.93939394,15.688045
94,0.94949496,15.837448
95,0.959596,15.98331
96,0.969697,16.12577
97,0.97979796,16.27203
98,0.989899,16.421501
99,1.0,16.571709
