index,timestep,sample
0,0.0,-35.86231
1,0.01010101,-36.502956
2,0.02020202,-37.147408
3,0.030303031,-37.734882
4,0.04040404,-38.28697
5,0.05050505,-38.816006
6,0.060606062,-39.311302
7,0.07070707,-39.808876
8,0.08080808,-40.27816
9,0.09090909,-40.747852
10,0.1010101,-41.203594
11,0.11111111,-41.65351
12,0.121212125,-42.103123
13,0.13131313,-42.54361
14,0.14141414,-42.982887
15,0.15151516,-43.427357
16,0.16161616,-43.866207
17,0.17171717,-44.308865
18,0.18181819,-44.757336
19,0.1919192,-45.198574
20,0.2020202,-45.64796
21,0.21212122,-46.087376
22,0.22222222,-46.53473
23,0.23232323,-46.98176
24,0.24242425,-47.430332
25,0.25252524,-47.879635
26,0.26262626,-48.332832
27,0.27272728,-48.786274
28,0.28282827,-49.245182
29,0.2929293,-49.70275
30,0.3030303,-50.15707
31,0.3131313,-50.62462
32,0.32323232,-51.08984
33,0.33333334,-51.556816
34,0.34343433,-52.022984
35,0.35353535,-52.4973
36,0.36363637,-52.979633
37,0.37373737,-53.46201
38,0.3838384,-53.949394
39,0.3939394,-54.439713
40,0.4040404,-54.937344
41,0.41414142,-55.43362
42,0.42424244,-55.935593
43,0.43434343,-56.440426
44,0.44444445,-56.951958
45,0.45454547,-57.462357
46,0.46464646,-57.98086
47,0.47474748,-58.50412
48,0.4848485,-59.031433
49,0.4949495,-59.560932
50,0.5050505,-60.09364
51,0.5151515,-60.63173
52,0.5252525,-61.17076
53,0.53535354,-61.70663
54,0.54545456,-62.251053
55,0.5555556,-62.803673
56,0.56565654,-63.362293
57,0.57575756,-63.92849
58,0.5858586,-64.49391
59,0.5959596,-65.06081
60,0.6060606,-65.62913
61,0.61616164,-66.20527
62,0.6262626,-66.78566
63,0.6363636,-67.366745
64,0.64646465,-67.95378
65,0.65656567,-68.54475
66,0.6666667,-69.13889
67,0.6767677,-69.74099
68,0.68686867,-70.351456
69,0.6969697,-70.96299
70,0.7070707,-71.58123
71,0.7171717,-72.20687
72,0.72727275,-72.836044
73,0.7373737,-73.462395
74,0.74747473,-74.099625
75,0.75757575,-74.74495
76,0.7676768,-75.392166
77,0.7777778,-76.04465
78,0.7878788,-76.70578
79,0.7979798,-77.375946
80,0.8080808,-78.0513
81,0.8181818,-78.73335
82,0.82828283,-79.41312
83,0.83838385,-80.09906
84,0.8484849,-80.79159
85,0.85858583,-81.484055
86,0.86868685,-82.18882
87,0.8787879,-82.90436
88,0.8888889,-83.625145
89,0.8989899,-84.35044
90,0.90909094,-85.08227
91,0.9191919,-85.81962
92,0.9292929,-86.55747
93,0.93939394,-87.306305
94,0.94949496,-88.06104
95,0.959596,-88.81911
96,0.969697,-89.58339
97,0.97979796,-90.359634
98,0.989899,-91.1388
99,1.0,-91.92317
