index,timestep,sample
0,0.0,-1.547651
1,0.01010101,-1.7678249
2,0.02020202,-2.066956
3,0.030303031,-2.3183935
4,0.04040404,-2.5112543
5,0.05050505,-2.6367893
6,0.060606062,-2.6846251
7,0.07070707,-2.704518
8,0.08080808,-2.670298
9,0.09090909,-2.6157117
10,0.1010101,-2.5466642
11,0.11111111,-2.4510567
12,0.121212125,-2.3600817
13,0.13131313,-2.2575555
14,0.14141414,-2.1531959
15,0.15151516,-2.0518076
16,0.16161616,-1.94273
17,0.17171717,-1.838441
18,0.18181819,-1.731671
19,0.1919192,-1.6286299
20,0.2020202,-1.5250108
21,0.21212122,-1.4184896
22,0.22222222,-1.3170264
23,0.23232323,-1.2208796
24,0.24242425,-1.1272182
25,0.25252524,-1.0348438
26,0.26262626,-0.94661987
27,0.27272728,-0.86212915
28,0.28282827,-0.78472227
29,0.2929293,-0.70752233
30,0.3030303,-0.633697
31,0.3131313,-0.5649346
32,0.32323232,-0.49150783
33,0.33333334,-0.41588652
34,0.34343433,-0.34785336
35,0.35353535,-0.282115
36,0.36363637,-0.21829449
37,0.37373737,-0.15701179
38,0.3838384,-0.09534257
39,0.3939394,-0.030605398
40,0.4040404,0.028981745
41,0.41414142,0.087399825
42,0.42424244,0.14497377
43,0.43434343,0.19790003
44,0.44444445,0.25030363
45,0.45454547,0.29811445
46,0.46464646,0.34074253
47,0.47474748,0.38944465
48,0.4848485,0.43828422
49,0.4949495,0.48042545
50,0.5050505,0.5276458
51,0.5151515,0.5730121
52,0.5252525,0.61452705
53,0.53535354,0.65844804
54,0.54545456,0.70047927
55,0.5555556,0.74136364
56,0.56565654,0.7808513
57,0.57575756,0.8191644
58,0.5858586,0.8579639
59,0.5959596,0.8961641
60,0.6060606,0.9355118
61,0.61616164,0.9749178
62,0.6262626,1.0141973
63,0.6363636,1.0512521
64,0.64646465,1.0909388
65,0.65656567,1.128396
66,0.6666667,1.1623327
67,0.6767677,1.198208
68,0.68686867,1.2337807
69,0.6969697,1.2682292
70,0.7070707,1.3041134
71,0.7171717,1.336628
72,0.72727275,1.3730583
73,0.7373737,1.4078879
74,0.74747473,1.440967
75,0.75757575,1.4770739
76,0.7676768,1.511173
77,0.7777778,1.5424824
78,0.7878788,1.5709784
79,0.7979798,1.6050398
80,0.8080808,1.6399208
81,0.8181818,1.6706887
82,0.82828283,1.7012132
83,0.83838385,1.7305849
84,0.8484849,1.7573537
85,0.85858583,1.7868257
86,0.86868685,1.8189203
87,0.8787879,1.8497851
88,0.8888889,1.8779303
89,0.8989899,1.909713
90,0.90909094,1.9391887
91,0.9191919,1.9669826
92,0.9292929,1.9983486
93,0.93939394,2.028135
94,0.94949496,2.0605652
95,0.959596,2.0925202
96,0.969697,2.1236718
97,0.97979796,2.1574981
98,0.989899,2.1892743
99,1.0,2.2208307
