index,timestep,sample
0,0.0,-26.933353
1,0.01010101,-26.564074
2,0.02020202,-26.185589
3,0.030303031,-25.872824
4,0.04040404,-25.609703
5,0.05050505,-25.408562
6,0.060606062,-25.267757
7,0.07070707,-25.192549
8,0.08080808,-25.15193
9,0.09090909,-25.124393
10,0.1010101,-25.13476
11,0.11111111,-25.154894
12,0.121212125,-25.192432
13,0.13131313,-25.24089
14,0.14141414,-25.301786
15,0.15151516,-25.37795
16,0.16161616,-25.458336
17,0.17171717,-25.549788
18,0.18181819,-25.645313
19,0.1919192,-25.749577
20,0.2020202,-25.858803
21,0.21212122,-25.968098
22,0.22222222,-26.091635
23,0.23232323,-26.217009
24,0.24242425,-26.34957
25,0.25252524,-26.485857
26,0.26262626,-26.623365
27,0.27272728,-26.767458
28,0.28282827,-26.919197
29,0.2929293,-27.067583
30,0.3030303,-27.22186
31,0.3131313,-27.385563
32,0.32323232,-27.547638
33,0.33333334,-27.710775
34,0.34343433,-27.877905
35,0.35353535,-28.047125
36,0.36363637,-28.220995
37,0.37373737,-28.395765
38,0.3838384,-28.580288
39,0.3939394,-28.76767
40,0.4040404,-28.952326
41,0.41414142,-29.141338
42,0.42424244,-29.334148
43,0.43434343,-29.536312
44,0.44444445,-29.735184
45,0.45454547,-29.935404
46,0.46464646,-30.143202
47,0.47474748,-30.35365
48,0.4848485,-30.564653
49,0.4949495,-30.780872
50,0.5050505,-30.998453
51,0.5151515,-31.22032
52,0.5252525,-31.444275
53,0.53535354,-31.666325
54,0.54545456,-31.893253
55,0.5555556,-32.130226
56,0.56565654,-32.36542
57,0.57575756,-32.607933
58,0.5858586,-32.848232
59,0.5959596,-33.091724
60,0.6060606,-33.33701
61,0.61616164,-33.586533
62,0.6262626,-33.84292
63,0.6363636,-34.10433
64,0.64646465,-34.3685
65,0.65656567,-34.632748
66,0.6666667,-34.901646
67,0.6767677,-35.17533
68,0.68686867,-35.448097
69,0.6969697,-35.728603
70,0.7070707,-36.00823
71,0.7171717,-36.2902
72,0.72727275,-36.577263
73,0.7373737,-36.861584
74,0.74747473,-37.153828
75,0.75757575,-37.44913
76,0.7676768,-37.744698
77,0.7777778,-38.04625
78,0.7878788,-38.356853
79,0.7979798,-38.67079
80,0.8080808,-38.981766
81,0.8181818,-39.294685
82,0.82828283,-39.614124
83,0.83838385,-39.93911
84,0.8484849,-40.264637
85,0.85858583,-40.59511
86,0.86868685,-40.932644
87,0.8787879,-41.26726
88,0.8888889,-41.604107
89,0.8989899,-41.941643
90,0.90909094,-42.282906
91,0.9191919,-42.63012
92,0.9292929,-42.97959
93,0.93939394,-43.33378
94,0.94949496,-43.69248
95,0.959596,-44.053894
96,0.969697,-44.413643
97,0.97979796,-44.78443
98,0.989899,-45.159534
99,1.0,-45.533333
