index,timestep,sample
0,0.0,47.397743
1,0.01010101,47.942318
2,0.02020202,48.475784
3,0.030303031,48.988926
4,0.04040404,49.489967
5,0.05050505,49.967148
6,0.060606062,50.41353
7,0.07070707,50.830177
8,0.08080808,51.241623
9,0.09090909,51.65448
10,0.1010101,52.049465
11,0.11111111,52.454193
12,0.121212125,52.85058
13,0.13131313,53.24682
14,0.14141414,53.63694
15,0.15151516,54.017696
16,0.16161616,54.413982
17,0.17171717,54.805454
18,0.18181819,55.208122
19,0.1919192,55.610115
20,0.2020202,56.013683
21,0.21212122,56.414646
22,0.22222222,56.81815
23,0.23232323,57.223415
24,0.24242425,57.62494
25,0.25252524,58.03842
26,0.26262626,58.45802
27,0.27272728,58.87324
28,0.28282827,59.296722
29,0.2929293,59.72382
30,0.3030303,60.15447
31,0.3131313,60.597435
32,0.32323232,61.02998
33,0.33333334,61.467384
34,0.34343433,61.914223
35,0.35353535,62.365273
36,0.36363637,62.826546
37,0.37373737,63.28567
38,0.3838384,63.75095
39,0.3939394,64.21371
40,0.4040404,64.68962
41,0.41414142,65.169235
42,0.42424244,65.65681
43,0.43434343,66.15485
44,0.44444445,66.65427
45,0.45454547,67.159874
46,0.46464646,67.66653
47,0.47474748,68.177826
48,0.4848485,68.70187
49,0.4949495,69.231476
50,0.5050505,69.765594
51,0.5151515,70.30846
52,0.5252525,70.855446
53,0.53535354,71.40789
54,0.54545456,71.968475
55,0.5555556,72.53099
56,0.56565654,73.09832
57,0.57575756,73.67518
58,0.5858586,74.25742
59,0.5959596,74.84288
60,0.6060606,75.43317
61,0.61616164,76.03095
62,0.6262626,76.63303
63,0.6363636,77.24277
64,0.64646465,77.85952
65,0.65656567,78.47461
66,0.6666667,79.102295
67,0.6767677,79.736115
68,0.68686867,80.373184
69,0.6969697,81.02036
70,0.7070707,81.67432
71,0.7171717,82.33599
72,0.72727275,83.01429
73,0.7373737,83.69035
74,0.74747473,84.37166
75,0.75757575,85.06602
76,0.7676768,85.76394
77,0.7777778,86.47132
78,0.7878788,87.18717
79,0.7979798,87.90631
80,0.8080808,88.631134
81,0.8181818,89.36663
82,0.82828283,90.10826
83,0.83838385,90.84999
84,0.8484849,91.60043
85,0.85858583,92.35842
86,0.86868685,93.12886
87,0.8787879,93.90636
88,0.8888889,94.68819
89,0.8989899,95.48073
90,0.90909094,96.28397
91,0.9191919,97.091805
92,0.9292929,97.89775
93,0.93939394,98.71397
94,0.94949496,99.54062
95,0.959596,100.3743
96,0.969697,101.20675
97,0.97979796,102.0561
98,0.989899,102.916466
99,1.0,103.77532
