index,timestep,sample
0,0.0,-30.688553
1,0.01010101,-30.76504
2,0.02020202,-30.826424
3,0.030303031,-30.876228
4,0.04040404,-30.913584
5,0.05050505,-30.963392
6,0.060606062,-31.024073
7,0.07070707,-31.12738
8,0.08080808,-31.236486
9,0.09090909,-31.351307
10,0.1010101,-31.488508
11,0.11111111,-31.630793
12,0.121212125,-31.785784
13,0.13131313,-31.945599
14,0.14141414,-32.116634
15,0.15151516,-32.304153
16,0.16161616,-32.494305
17,0.17171717,-32.695686
18,0.18181819,-32.90319
19,0.1919192,-33.113594
20,0.2020202,-33.331665
21,0.21212122,-33.545708
22,0.22222222,-33.773098
23,0.23232323,-34.003307
24,0.24242425,-34.237457
25,0.25252524,-34.474403
26,0.26262626,-34.71367
27,0.27272728,-34.957764
28,0.28282827,-35.209812
29,0.2929293,-35.459126
30,0.3030303,-35.711
31,0.3131313,-35.97557
32,0.32323232,-36.23802
33,0.33333334,-36.502377
34,0.34343433,-36.768673
35,0.35353535,-37.039978
36,0.36363637,-37.3189
37,0.37373737,-37.598034
38,0.3838384,-37.884853
39,0.3939394,-38.17429
40,0.4040404,-38.46511
41,0.41414142,-38.75849
42,0.42424244,-39.054516
43,0.43434343,-39.35806
44,0.44444445,-39.66257
45,0.45454547,-39.96688
46,0.46464646,-40.27769
47,0.47474748,-40.594154
48,0.4848485,-40.91315
49,0.4949495,-41.234974
50,0.5050505,-41.559204
51,0.5151515,-41.887077
52,0.5252525,-42.21647
53,0.53535354,-42.543224
54,0.54545456,-42.876797
55,0.5555556,-43.220562
56,0.56565654,-43.56495
57,0.57575756,-43.916813
58,0.5858586,-44.2653
59,0.5959596,-44.616573
60,0.6060606,-44.96886
61,0.61616164,-45.32714
62,0.6262626,-45.69261
63,0.6363636,-46.062237
64,0.64646465,-46.435436
65,0.65656567,-46.8107
66,0.6666667,-47.190758
67,0.6767677,-47.57674
68,0.68686867,-47.963512
69,0.6969697,-48.35621
70,0.7070707,-48.750347
71,0.7171717,-49.149136
72,0.72727275,-49.552197
73,0.7373737,-49.952248
74,0.74747473,-50.362263
75,0.75757575,-50.778336
76,0.7676768,-51.194576
77,0.7777778,-51.617397
78,0.7878788,-52.04859
79,0.7979798,-52.485954
80,0.8080808,-52.92275
81,0.8181818,-53.362564
82,0.82828283,-53.802162
83,0.83838385,-54.250458
84,0.8484849,-54.703712
85,0.85858583,-55.15755
86,0.86868685,-55.618896
87,0.8787879,-56.08326
88,0.8888889,-56.551563
89,0.8989899,-57.020798
90,0.90909094,-57.493755
91,0.9191919,-57.974693
92,0.9292929,-58.456745
93,0.93939394,-58.94637
94,0.94949496,-59.440434
95,0.959596,-59.936386
96,0.969697,-60.436646
97,0.97979796,-60.948486
98,0.989899,-61.462864
99,1.0,-61.97947
