index,timestep,sample
0,0.0,-29.765015
1,0.01010101,-29.732874
2,0.02020202,-29.683908
3,0.030303031,-29.637543
4,0.04040404,-29.589739
5,0.05050505,-29.564556
6,0.060606062,-29.561481
7,0.07070707,-29.607965
8,0.08080808,-29.668121
9,0.09090909,-29.736036
10,0.1010101,-29.832329
11,0.11111111,-29.935535
12,0.121212125,-30.05339
13,0.13131313,-30.178226
14,0.14141414,-30.315266
15,0.15151516,-30.469128
16,0.16161616,-30.626434
17,0.17171717,-30.795319
18,0.18181819,-30.969994
19,0.1919192,-31.149395
20,0.2020202,-31.335855
21,0.21212122,-31.51957
22,0.22222222,-31.717094
23,0.23232323,-31.917267
24,0.24242425,-32.122276
25,0.25252524,-32.33037
26,0.26262626,-32.540474
27,0.27272728,-32.756027
28,0.28282827,-32.97952
29,0.2929293,-33.200058
30,0.3030303,-33.42417
31,0.3131313,-33.660297
32,0.32323232,-33.894424
33,0.33333334,-34.130215
34,0.34343433,-34.368603
35,0.35353535,-34.611195
36,0.36363637,-34.860703
37,0.37373737,-35.11049
38,0.3838384,-35.36854
39,0.3939394,-35.629223
40,0.4040404,-35.89014
41,0.41414142,-36.15417
42,0.42424244,-36.420944
43,0.43434343,-36.695904
44,0.44444445,-36.97066
45,0.45454547,-37.245586
46,0.46464646,-37.52709
47,0.47474748,-37.813683
48,0.4848485,-38.102352
49,0.4949495,-38.394234
50,0.5050505,-38.688305
51,0.5151515,-38.98616
52,0.5252525,-39.28576
53,0.53535354,-39.58304
54,0.54545456,-39.88661
55,0.5555556,-40.200474
56,0.56565654,-40.514076
57,0.57575756,-40.835167
58,0.5858586,-41.153015
59,0.5959596,-41.473885
60,0.6060606,-41.79595
61,0.61616164,-42.123653
62,0.6262626,-42.458668
63,0.6363636,-42.798275
64,0.64646465,-43.141327
65,0.65656567,-43.485886
66,0.6666667,-43.83518
67,0.6767677,-44.190113
68,0.68686867,-44.54516
69,0.6969697,-44.906693
70,0.7070707,-45.26884
71,0.7171717,-45.63497
72,0.72727275,-46.005646
73,0.7373737,-46.37325
74,0.74747473,-46.750294
75,0.75757575,-47.132816
76,0.7676768,-47.515472
77,0.7777778,-47.90468
78,0.7878788,-48.302322
79,0.7979798,-48.705555
80,0.8080808,-49.107445
81,0.8181818,-49.51183
82,0.82828283,-49.91742
83,0.83838385,-50.33147
84,0.8484849,-50.749485
85,0.85858583,-51.16912
86,0.86868685,-51.59588
87,0.8787879,-52.023792
88,0.8888889,-52.455235
89,0.8989899,-52.887417
90,0.90909094,-53.32331
91,0.9191919,-53.767094
92,0.9292929,-54.21212
93,0.93939394,-54.664017
94,0.94949496,-55.120754
95,0.959596,-55.57945
96,0.969697,-56.041122
97,0.97979796,-56.514275
98,0.989899,-56.990395
99,1.0,-57.46783
