index,timestep,sample
0,0.0,2.55027
1,0.01010101,3.2607849
2,0.02020202,3.9279943
3,0.030303031,4.485714
4,0.04040404,5.004176
5,0.05050505,5.4521627
6,0.060606062,5.8436384
7,0.07070707,6.1798897
8,0.08080808,6.4703646
9,0.09090909,6.7529235
10,0.1010101,7.0088406
11,0.11111111,7.2483673
12,0.121212125,7.463392
13,0.13131313,7.6540112
14,0.14141414,7.8303266
15,0.15151516,7.9957128
16,0.16161616,8.156703
17,0.17171717,8.3109255
18,0.18181819,8.449427
19,0.1919192,8.593427
20,0.2020202,8.74288
21,0.21212122,8.889976
22,0.22222222,9.031023
23,0.23232323,9.162243
24,0.24242425,9.288969
25,0.25252524,9.4187975
26,0.26262626,9.5427265
27,0.27272728,9.663775
28,0.28282827,9.779665
29,0.2929293,9.896661
30,0.3030303,10.011631
31,0.3131313,10.125048
32,0.32323232,10.242681
33,0.33333334,10.362371
34,0.34343433,10.476019
35,0.35353535,10.588708
36,0.36363637,10.69983
37,0.37373737,10.8109
38,0.3838384,10.927248
39,0.3939394,11.0460415
40,0.4040404,11.162264
41,0.41414142,11.277485
42,0.42424244,11.394293
43,0.43434343,11.509913
44,0.44444445,11.628825
45,0.45454547,11.745796
46,0.46464646,11.861985
47,0.47474748,11.982089
48,0.4848485,12.102524
49,0.4949495,12.219538
50,0.5050505,12.342461
51,0.5151515,12.463751
52,0.5252525,12.585879
53,0.53535354,12.711356
54,0.54545456,12.835186
55,0.5555556,12.959736
56,0.56565654,13.085072
57,0.57575756,13.210322
58,0.5858586,13.338931
59,0.5959596,13.467621
60,0.6060606,13.596149
61,0.61616164,13.726912
62,0.6262626,13.857745
63,0.6363636,13.98783
64,0.64646465,14.123304
65,0.65656567,14.253837
66,0.6666667,14.383633
67,0.6767677,14.516217
68,0.68686867,14.647835
69,0.6969697,14.782298
70,0.7070707,14.91782
71,0.7171717,15.05214
72,0.72727275,15.194589
73,0.7373737,15.337727
74,0.74747473,15.47547
75,0.75757575,15.620099
76,0.7676768,15.76602
77,0.7777778,15.914088
78,0.7878788,16.058186
79,0.7979798,16.206244
80,0.8080808,16.356865
81,0.8181818,16.507492
82,0.82828283,16.654226
83,0.83838385,16.80201
84,0.8484849,16.951782
85,0.85858583,17.102156
86,0.86868685,17.257713
87,0.8787879,17.409132
88,0.8888889,17.562984
89,0.8989899,17.724266
90,0.90909094,17.883041
91,0.9191919,18.043842
92,0.9292929,18.205885
93,0.93939394,18.37129
94,0.94949496,18.543213
95,0.959596,18.711079
96,0.969697,18.87535
97,0.97979796,19.043343
98,0.989899,19.21532
99,1.0,19.38825
