index,timestep,sample
0,0.0,-9.053604
1,0.01010101,-10.053654
2,0.02020202,-10.7960005
3,0.030303031,-11.243885
4,0.04040404,-11.52391
5,0.05050505,-11.69608
6,0.060606062,-11.806868
7,0.07070707,-11.828066
8,0.08080808,-11.847083
9,0.09090909,-11.848151
10,0.1010101,-11.822724
11,0.11111111,-11.789206
12,0.121212125,-11.751486
13,0.13131313,-11.709092
14,0.14141414,-11.66506
15,0.15151516,-11.623564
16,0.16161616,-11.579472
17,0.17171717,-11.539311
18,0.18181819,-11.492995
19,0.1919192,-11.455909
20,0.2020202,-11.421011
21,0.21212122,-11.384161
22,0.22222222,-11.352972
23,0.23232323,-11.322676
24,0.24242425,-11.297254
25,0.25252524,-11.276011
26,0.26262626,-11.256084
27,0.27272728,-11.241237
28,0.28282827,-11.234287
29,0.2929293,-11.225684
30,0.3030303,-11.223665
31,0.3131313,-11.226158
32,0.32323232,-11.2270355
33,0.33333334,-11.22665
34,0.34343433,-11.231547
35,0.35353535,-11.237568
36,0.36363637,-11.243663
37,0.37373737,-11.253634
38,0.3838384,-11.272024
39,0.3939394,-11.291151
40,0.4040404,-11.308509
41,0.41414142,-11.33046
42,0.42424244,-11.35759
43,0.43434343,-11.39219
44,0.44444445,-11.42341
45,0.45454547,-11.458681
46,0.46464646,-11.50374
47,0.47474748,-11.543288
48,0.4848485,-11.580705
49,0.4949495,-11.628337
50,0.5050505,-11.672947
51,0.5151515,-11.720904
52,0.5252525,-11.771058
53,0.53535354,-11.819571
54,0.54545456,-11.871252
55,0.5555556,-11.929473
56,0.56565654,-11.987023
57,0.57575756,-12.048204
58,0.5858586,-12.111358
59,0.5959596,-12.177523
60,0.6060606,-12.243447
61,0.61616164,-12.309694
62,0.6262626,-12.378133
63,0.6363636,-12.449384
64,0.64646465,-12.519044
65,0.65656567,-12.589858
66,0.6666667,-12.665614
67,0.6767677,-12.742306
68,0.68686867,-12.818148
69,0.6969697,-12.900224
70,0.7070707,-12.981491
71,0.7171717,-13.063733
72,0.72727275,-13.148383
73,0.7373737,-13.235601
74,0.74747473,-13.324444
75,0.75757575,-13.412142
76,0.7676768,-13.50247
77,0.7777778,-13.59635
78,0.7878788,-13.695399
79,0.7979798,-13.790744
80,0.8080808,-13.883364
81,0.8181818,-13.980351
82,0.82828283,-14.084316
83,0.83838385,-14.186581
84,0.8484849,-14.289546
85,0.85858583,-14.3942585
86,0.86868685,-14.501284
87,0.8787879,-14.605561
88,0.8888889,-14.71425
89,0.8989899,-14.819763
90,0.90909094,-14.925733
91,0.9191919,-15.035173
92,0.9292929,-15.143199
93,0.93939394,-15.255988
94,0.94949496,-15.368587
95,0.959596,-15.479905
96,0.969697,-15.588845
97,0.97979796,-15.703604
98,0.989899,-15.820017
99,1.0,-15.933258
