index,timestep,sample
0,0.0,9.793333
1,0.01010101,11.5897255
2,0.02020202,13.1613455
3,0.030303031,14.312195
4,0.04040404,15.165328
5,0.05050505,15.769777
6,0.060606062,16.234365
7,0.07070707,16.638418
8,0.08080808,16.940136
9,0.09090909,17.18715
10,0.1010101,17.381878
11,0.11111111,17.56405
12,0.121212125,17.735346
13,0.13131313,17.881517
14,0.14141414,18.014584
15,0.15151516,18.142471
16,0.16161616,18.268963
17,0.17171717,18.393835
18,0.18181819,18.504555
19,0.1919192,18.625021
20,0.2020202,18.75327
21,0.21212122,18.879942
22,0.22222222,19.004858
23,0.23232323,19.128513
24,0.24242425,19.251032
25,0.25252524,19.37703
26,0.26262626,19.505638
27,0.27272728,19.636068
28,0.28282827,19.773064
29,0.2929293,19.91409
30,0.3030303,20.054766
31,0.3131313,20.196922
32,0.32323232,20.339737
33,0.33333334,20.488644
34,0.34343433,20.636866
35,0.35353535,20.788454
36,0.36363637,20.941874
37,0.37373737,21.100061
38,0.3838384,21.26361
39,0.3939394,21.424458
40,0.4040404,21.591484
41,0.41414142,21.75733
42,0.42424244,21.924524
43,0.43434343,22.097803
44,0.44444445,22.275469
45,0.45454547,22.453142
46,0.46464646,22.633343
47,0.47474748,22.818077
48,0.4848485,23.0034
49,0.4949495,23.189484
50,0.5050505,23.379728
51,0.5151515,23.570608
52,0.5252525,23.766525
53,0.53535354,23.966045
54,0.54545456,24.166851
55,0.5555556,24.372297
56,0.56565654,24.577755
57,0.57575756,24.784698
58,0.5858586,24.9934
59,0.5959596,25.204952
60,0.6060606,25.416103
61,0.61616164,25.63209
62,0.6262626,25.850756
63,0.6363636,26.071203
64,0.64646465,26.296127
65,0.65656567,26.517956
66,0.6666667,26.74151
67,0.6767677,26.969088
68,0.68686867,27.193964
69,0.6969697,27.423843
70,0.7070707,27.653934
71,0.7171717,27.886091
72,0.72727275,28.128935
73,0.7373737,28.373037
74,0.74747473,28.61319
75,0.75757575,28.862118
76,0.7676768,29.11169
77,0.7777778,29.365265
78,0.7878788,29.61745
79,0.7979798,29.872911
80,0.8080808,30.128235
81,0.8181818,30.387161
82,0.82828283,30.643908
83,0.83838385,30.904062
84,0.8484849,31.170916
85,0.85858583,31.43465
86,0.86868685,31.703667
87,0.8787879,31.972414
88,0.8888889,32.244762
89,0.8989899,32.52495
90,0.90909094,32.80474
91,0.9191919,33.088818
92,0.9292929,33.371994
93,0.93939394,33.660416
94,0.94949496,33.95952
95,0.959596,34.251057
96,0.969697,34.54182
97,0.97979796,34.837597
98,0.989899,35.135986
99,1.0,35.435516
