index,timestep,sample
0,0.0,-33.37086
1,0.01010101,-33.74956
2,0.02020202,-34.12257
3,0.030303031,-34.455307
4,0.04040404,-34.757378
5,0.05050505,-35.049805
6,0.060606062,-35.326572
7,0.07070707,-35.624973
8,0.08080808,-35.909042
9,0.09090909,-36.194828
10,0.1010101,-36.48332
11,0.11111111,-36.77077
12,0.121212125,-37.063976
13,0.13131313,-37.35446
14,0.14141414,-37.650627
15,0.15151516,-37.959087
16,0.16161616,-38.26642
17,0.17171717,-38.58214
18,0.18181819,-38.904285
19,0.1919192,-39.223568
20,0.2020202,-39.551464
21,0.21212122,-39.87167
22,0.22222222,-40.20297
23,0.23232323,-40.536488
24,0.24242425,-40.87187
25,0.25252524,-41.209026
26,0.26262626,-41.549477
27,0.27272728,-41.892464
28,0.28282827,-42.242752
29,0.2929293,-42.591045
30,0.3030303,-42.938576
31,0.3131313,-43.29992
32,0.32323232,-43.658813
33,0.33333334,-44.020016
34,0.34343433,-44.38124
35,0.35353535,-44.74955
36,0.36363637,-45.126728
37,0.37373737,-45.504047
38,0.3838384,-45.887447
39,0.3939394,-46.27368
40,0.4040404,-46.66457
41,0.41414142,-47.056095
42,0.42424244,-47.451187
43,0.43434343,-47.851368
44,0.44444445,-48.255863
45,0.45454547,-48.659462
46,0.46464646,-49.07012
47,0.47474748,-49.486797
48,0.4848485,-49.90697
49,0.4949495,-50.329487
50,0.5050505,-50.75499
51,0.5151515,-51.184433
52,0.5252525,-51.61499
53,0.53535354,-52.042137
54,0.54545456,-52.47738
55,0.5555556,-52.921967
56,0.56565654,-53.37024
57,0.57575756,-53.82605
58,0.5858586,-54.279335
59,0.5959596,-54.734352
60,0.6060606,-55.190086
61,0.61616164,-55.65267
62,0.6262626,-56.121197
63,0.6363636,-56.592003
64,0.64646465,-57.066936
65,0.65656567,-57.54527
66,0.6666667,-58.02804
67,0.6767677,-58.517742
68,0.68686867,-59.011482
69,0.6969697,-59.508835
70,0.7070707,-60.010574
71,0.7171717,-60.51879
72,0.72727275,-61.0306
73,0.7373737,-61.53958
74,0.74747473,-62.059765
75,0.75757575,-62.587196
76,0.7676768,-63.115337
77,0.7777778,-63.649612
78,0.7878788,-64.19243
79,0.7979798,-64.74276
80,0.8080808,-65.29531
81,0.8181818,-65.85305
82,0.82828283,-66.40853
83,0.83838385,-66.971565
84,0.8484849,-67.54098
85,0.85858583,-68.11008
86,0.86868685,-68.68898
87,0.8787879,-69.27555
88,0.8888889,-69.86687
89,0.8989899,-70.46063
90,0.90909094,-71.05907
91,0.9191919,-71.6643
92,0.9292929,-72.270935
93,0.93939394,-72.88703
94,0.94949496,-73.50709
95,0.959596,-74.129684
96,0.969697,-74.75841
97,0.97979796,-75.398636
98,0.989899,-76.04088
99,1.0,-76.68761
