index,timestep,sample
0,0.0,-14.104219
1,0.01010101,-14.046497
2,0.02020202,-14.003223
3,0.030303031,-13.98956
4,0.04040404,-13.964129
5,0.05050505,-13.943282
6,0.060606062,-13.93741
7,0.07070707,-13.889216
8,0.08080808,-13.865815
9,0.09090909,-13.835375
10,0.1010101,-13.797528
11,0.11111111,-13.760622
12,0.121212125,-13.723866
13,0.13131313,-13.687971
14,0.14141414,-13.652806
15,0.15151516,-13.621593
16,0.16161616,-13.589682
17,0.17171717,-13.562661
18,0.18181819,-13.53102
19,0.1919192,-13.509191
20,0.2020202,-13.489642
21,0.21212122,-13.468934
22,0.22222222,-13.45561
23,0.23232323,-13.443478
24,0.24242425,-13.437653
25,0.25252524,-13.435776
26,0.26262626,-13.434914
27,0.27272728,-13.439822
28,0.28282827,-13.452841
29,0.2929293,-13.463645
30,0.3030303,-13.481524
31,0.3131313,-13.5039425
32,0.32323232,-13.525069
33,0.33333334,-13.54542
34,0.34343433,-13.570712
35,0.35353535,-13.596893
36,0.36363637,-13.623212
37,0.37373737,-13.653388
38,0.3838384,-13.693276
39,0.3939394,-13.734732
40,0.4040404,-13.773156
41,0.41414142,-13.81649
42,0.42424244,-13.865061
43,0.43434343,-13.92201
44,0.44444445,-13.97463
45,0.45454547,-14.030726
46,0.46464646,-14.096988
47,0.47474748,-14.158802
48,0.4848485,-14.218349
49,0.4949495,-14.288053
50,0.5050505,-14.355477
51,0.5151515,-14.426596
52,0.5252525,-14.49944
53,0.53535354,-14.570581
54,0.54545456,-14.645105
55,0.5555556,-14.727159
56,0.56565654,-14.807893
57,0.57575756,-14.893005
58,0.5858586,-14.979588
59,0.5959596,-15.069478
60,0.6060606,-15.159794
61,0.61616164,-15.250804
62,0.6262626,-15.344919
63,0.6363636,-15.442044
64,0.64646465,-15.538042
65,0.65656567,-15.634839
66,0.6666667,-15.7365675
67,0.6767677,-15.839957
68,0.68686867,-15.942266
69,0.6969697,-16.05178
70,0.7070707,-16.160349
71,0.7171717,-16.269482
72,0.72727275,-16.382153
73,0.7373737,-16.496761
74,0.74747473,-16.61409
75,0.75757575,-16.73025
76,0.7676768,-16.848541
77,0.7777778,-16.970394
78,0.7878788,-17.098557
79,0.7979798,-17.223839
80,0.8080808,-17.34589
81,0.8181818,-17.472061
82,0.82828283,-17.606915
83,0.83838385,-17.739855
84,0.8484849,-17.8727
85,0.85858583,-18.008348
86,0.86868685,-18.147493
87,0.8787879,-18.283735
88,0.8888889,-18.423716
89,0.8989899,-18.560823
90,0.90909094,-18.6987
91,0.9191919,-18.83993
92,0.9292929,-18.980793
93,0.93939394,-19.126326
94,0.94949496,-19.271961
95,0.959596,-19.41702
96,0.969697,-19.559055
97,0.97979796,-19.708447
98,0.989899,-19.859829
99,1.0,-20.00747
