index,timestep,sample
0,0.0,1.956717
1,0.01010101,2.5391848
2,0.02020202,3.0750086
3,0.030303031,3.5174506
4,0.04040404,3.929532
5,0.05050505,4.295089
6,0.060606062,4.6270294
7,0.07070707,4.9131417
8,0.08080808,5.1701617
9,0.09090909,5.4249945
10,0.1010101,5.6580267
11,0.11111111,5.8821106
12,0.121212125,6.083292
13,0.13131313,6.2649684
14,0.14141414,6.4345465
15,0.15151516,6.5941753
16,0.16161616,6.7517643
17,0.17171717,6.9026513
18,0.18181819,7.0402994
19,0.1919192,7.1820655
20,0.2020202,7.328532
21,0.21212122,7.4735913
22,0.22222222,7.6123867
23,0.23232323,7.7415595
24,0.24242425,7.8663907
25,0.25252524,7.9938083
26,0.26262626,8.115124
27,0.27272728,8.233157
28,0.28282827,8.3451605
29,0.2929293,8.457937
30,0.3030303,8.56865
31,0.3131313,8.676959
32,0.32323232,8.790059
33,0.33333334,8.905099
34,0.34343433,9.013521
35,0.35353535,9.120543
36,0.36363637,9.225649
37,0.37373737,9.33011
38,0.3838384,9.439622
39,0.3939394,9.552136
40,0.4040404,9.661002
41,0.41414142,9.769028
42,0.42424244,9.878936
43,0.43434343,9.986469
44,0.44444445,10.096648
45,0.45454547,10.204781
46,0.46464646,10.311467
47,0.47474748,10.422044
48,0.4848485,10.532924
49,0.4949495,10.63975
50,0.5050505,10.752566
51,0.5151515,10.863617
52,0.5252525,10.974582
53,0.53535354,11.088865
54,0.54545456,11.201295
55,0.5555556,11.31417
56,0.56565654,11.427581
57,0.57575756,11.54069
58,0.5858586,11.657281
59,0.5959596,11.773763
60,0.6060606,11.890109
61,0.61616164,12.008333
62,0.6262626,12.126495
63,0.6363636,12.2437315
64,0.64646465,12.366003
65,0.65656567,12.4835825
66,0.6666667,12.600058
67,0.6767677,12.71921
68,0.68686867,12.837585
69,0.6969697,12.958441
70,0.7070707,13.080552
71,0.7171717,13.200928
72,0.72727275,13.328958
73,0.7373737,13.4575405
74,0.74747473,13.581027
75,0.75757575,13.710957
76,0.7676768,13.841995
77,0.7777778,13.974764
78,0.7878788,14.1033535
79,0.7979798,14.236149
80,0.8080808,14.3715725
81,0.8181818,14.50629
82,0.82828283,14.637546
83,0.83838385,14.769433
84,0.8484849,14.902341
85,0.85858583,15.036692
86,0.86868685,15.17618
87,0.8787879,15.31125
88,0.8888889,15.448313
89,0.8989899,15.592445
90,0.90909094,15.733899
91,0.9191919,15.877018
92,0.9292929,16.021591
93,0.93939394,16.169044
94,0.94949496,16.322502
95,0.959596,16.472324
96,0.969697,16.618696
97,0.97979796,16.768852
98,0.989899,16.922384
99,1.0,17.076694
