index,timestep,sample
0,0.0,-29.844751
1,0.01010101,-29.822062
2,0.02020202,-29.782642
3,0.030303031,-29.744486
4,0.04040404,-29.703827
5,0.05050505,-29.684853
6,0.060606062,-29.686974
7,0.07070707,-29.738073
8,0.08080808,-29.802164
9,0.09090909,-29.873833
10,0.1010101,-29.9734
11,0.11111111,-30.079737
12,0.121212125,-30.200571
13,0.13131313,-30.328215
14,0.14141414,-30.467997
15,0.15151516,-30.624594
16,0.16161616,-30.784576
17,0.17171717,-30.95612
18,0.18181819,-31.133488
19,0.1919192,-31.315432
20,0.2020202,-31.504492
21,0.21212122,-31.690699
22,0.22222222,-31.890682
23,0.23232323,-32.093334
24,0.24242425,-32.300743
25,0.25252524,-32.511215
26,0.26262626,-32.72372
27,0.27272728,-32.941628
28,0.28282827,-33.16748
29,0.2929293,-33.390396
30,0.3030303,-33.616802
31,0.3131313,-33.855286
32,0.32323232,-34.09176
33,0.33333334,-34.329914
34,0.34343433,-34.570618
35,0.35353535,-34.815594
36,0.36363637,-35.067547
37,0.37373737,-35.31977
38,0.3838384,-35.58021
39,0.3939394,-35.84328
40,0.4040404,-36.10668
41,0.41414142,-36.37315
42,0.42424244,-36.642345
43,0.43434343,-36.919674
44,0.44444445,-37.196903
45,0.45454547,-37.474266
46,0.46464646,-37.75819
47,0.47474748,-38.047264
48,0.4848485,-38.338455
49,0.4949495,-38.632816
50,0.5050505,-38.929386
51,0.5151515,-39.22973
52,0.5252525,-39.53179
53,0.53535354,-39.831512
54,0.54545456,-40.13757
55,0.5555556,-40.45392
56,0.56565654,-40.770073
57,0.57575756,-41.093716
58,0.5858586,-41.414097
59,0.5959596,-41.737484
60,0.6060606,-42.062054
61,0.61616164,-42.39229
62,0.6262626,-42.72983
63,0.6363636,-43.071938
64,0.64646465,-43.4175
65,0.65656567,-43.764618
66,0.6666667,-44.116474
67,0.6767677,-44.473995
68,0.68686867,-44.831676
69,0.6969697,-45.195805
70,0.7070707,-45.56061
71,0.7171717,-45.929455
72,0.72727275,-46.302822
73,0.7373737,-46.673122
74,0.74747473,-47.052906
75,0.75757575,-47.438225
76,0.7676768,-47.823677
77,0.7777778,-48.215687
78,0.7878788,-48.616123
79,0.7979798,-49.0222
80,0.8080808,-49.427002
81,0.8181818,-49.834335
82,0.82828283,-50.242737
83,0.83838385,-50.659634
84,0.8484849,-51.08059
85,0.85858583,-51.503067
86,0.86868685,-51.93269
87,0.8787879,-52.363625
88,0.8888889,-52.79813
89,0.8989899,-53.233383
90,0.90909094,-53.672344
91,0.9191919,-54.119217
92,0.9292929,-54.567314
93,0.93939394,-55.022346
94,0.94949496,-55.48219
95,0.959596,-55.943977
96,0.969697,-56.40887
97,0.97979796,-56.88525
98,0.989899,-57.364563
99,1.0,-57.84527
