index,timestep,sample
0,0.0,-5.0470824
1,0.01010101,-6.019478
2,0.02020202,-6.9251165
3,0.030303031,-7.5299563
4,0.04040404,-7.974966
5,0.05050505,-8.284038
6,0.060606062,-8.482119
7,0.07070707,-8.58651
8,0.08080808,-8.642075
9,0.09090909,-8.670469
10,0.1010101,-8.657375
11,0.11111111,-8.620705
12,0.121212125,-8.577038
13,0.13131313,-8.520346
14,0.14141414,-8.459482
15,0.15151516,-8.400426
16,0.16161616,-8.335781
17,0.17171717,-8.2743635
18,0.18181819,-8.206711
19,0.1919192,-8.146882
20,0.2020202,-8.088339
21,0.21212122,-8.027049
22,0.22222222,-7.97037
23,0.23232323,-7.9148517
24,0.24242425,-7.8621583
25,0.25252524,-7.81351
26,0.26262626,-7.7669306
27,0.27272728,-7.7243695
28,0.28282827,-7.688877
29,0.2929293,-7.652686
30,0.3030303,-7.621997
31,0.3131313,-7.5960464
32,0.32323232,-7.5677047
33,0.33333334,-7.5374036
34,0.34343433,-7.513215
35,0.35353535,-7.490579
36,0.36363637,-7.4684205
37,0.37373737,-7.449757
38,0.3838384,-7.4366965
39,0.3939394,-7.4229417
40,0.4040404,-7.409948
41,0.41414142,-7.40057
42,0.42424244,-7.395903
43,0.43434343,-7.397005
44,0.44444445,-7.396514
45,0.45454547,-7.401095
46,0.46464646,-7.4140854
47,0.47474748,-7.4203444
48,0.4848485,-7.4251533
49,0.4949495,-7.43946
50,0.5050505,-7.449763
51,0.5151515,-7.4628534
52,0.5252525,-7.4790177
53,0.53535354,-7.4934835
54,0.54545456,-7.5105863
55,0.5555556,-7.5321946
56,0.56565654,-7.554307
57,0.57575756,-7.578902
58,0.5858586,-7.605679
59,0.5959596,-7.6345806
60,0.6060606,-7.662498
61,0.61616164,-7.690334
62,0.6262626,-7.719042
63,0.6363636,-7.750466
64,0.64646465,-7.779893
65,0.65656567,-7.810861
66,0.6666667,-7.846578
67,0.6767677,-7.882025
68,0.68686867,-7.9171586
69,0.6969697,-7.95671
70,0.7070707,-7.995491
71,0.7171717,-8.036261
72,0.72727275,-8.077169
73,0.7373737,-8.121037
74,0.74747473,-8.165421
75,0.75757575,-8.208577
76,0.7676768,-8.254888
77,0.7777778,-8.30505
78,0.7878788,-8.358665
79,0.7979798,-8.407486
80,0.8080808,-8.454712
81,0.8181818,-8.506478
82,0.82828283,-8.562053
83,0.83838385,-8.616993
84,0.8484849,-8.6737795
85,0.85858583,-8.73064
86,0.86868685,-8.788106
87,0.8787879,-8.843417
88,0.8888889,-8.903528
89,0.8989899,-8.960529
90,0.90909094,-9.018158
91,0.9191919,-9.079209
92,0.9292929,-9.137323
93,0.93939394,-9.199627
94,0.94949496,-9.26126
95,0.959596,-9.32148
96,0.969697,-9.380379
97,0.97979796,-9.441935
98,0.989899,-9.505372
99,1.0,-9.567144
