index,timestep,sample
0,0.0,-37.842865
1,0.01010101,-38.679928
2,0.02020202,-39.526676
3,0.030303031,-40.306396
4,0.04040404,-41.05132
5,0.05050505,-41.76594
6,0.060606062,-42.435925
7,0.07070707,-43.092995
8,0.08080808,-43.712833
9,0.09090909,-44.332638
10,0.1010101,-44.927223
11,0.11111111,-45.513073
12,0.121212125,-46.09493
13,0.13131313,-46.66403
14,0.14141414,-47.226784
15,0.15151516,-47.78833
16,0.16161616,-48.340755
17,0.17171717,-48.89282
18,0.18181819,-49.44951
19,0.1919192,-49.99686
20,0.2020202,-50.551178
21,0.21212122,-51.09445
22,0.22222222,-51.642803
23,0.23232323,-52.187603
24,0.24242425,-52.73486
25,0.25252524,-53.281975
26,0.26262626,-53.833
27,0.27272728,-54.38266
28,0.28282827,-54.935673
29,0.2929293,-55.487717
30,0.3030303,-56.036015
31,0.3131313,-56.59569
32,0.32323232,-57.153828
33,0.33333334,-57.712833
34,0.34343433,-58.271297
35,0.35353535,-58.83819
36,0.36363637,-59.41089
37,0.37373737,-59.983364
38,0.3838384,-60.560135
39,0.3939394,-61.139446
40,0.4040404,-61.727802
41,0.41414142,-62.313263
42,0.42424244,-62.906303
43,0.43434343,-63.500835
44,0.44444445,-64.1032
45,0.45454547,-64.70419
46,0.46464646,-65.31403
47,0.47474748,-65.92688
48,0.4848485,-66.5443
49,0.4949495,-67.16434
50,0.5050505,-67.787254
51,0.5151515,-68.4173
52,0.5252525,-69.04827
53,0.53535354,-69.67649
54,0.54545456,-70.31325
55,0.5555556,-70.95754
56,0.56565654,-71.60917
57,0.57575756,-72.267715
58,0.5858586,-72.92595
59,0.5959596,-73.5863
60,0.6060606,-74.249146
61,0.61616164,-74.92101
62,0.6262626,-75.59616
63,0.6363636,-76.27114
64,0.64646465,-76.954865
65,0.65656567,-77.64241
66,0.6666667,-78.33198
67,0.6767677,-79.0296
68,0.68686867,-79.739105
69,0.6969697,-80.44888
70,0.7070707,-81.16611
71,0.7171717,-81.89094
72,0.72727275,-82.62041
73,0.7373737,-83.34682
74,0.74747473,-84.08327
75,0.75757575,-84.828354
76,0.7676768,-85.57634
77,0.7777778,-86.32928
78,0.7878788,-87.091194
79,0.7979798,-87.86353
80,0.8080808,-88.64304
81,0.8181818,-89.429306
82,0.82828283,-90.21361
83,0.83838385,-91.00384
84,0.8484849,-91.800835
85,0.85858583,-92.59736
86,0.86868685,-93.40842
87,0.8787879,-94.23224
88,0.8888889,-95.061874
89,0.8989899,-95.89761
90,0.90909094,-96.741585
91,0.9191919,-97.59056
92,0.9292929,-98.43777
93,0.93939394,-99.29634
94,0.94949496,-100.163086
95,0.959596,-101.03365
96,0.969697,-101.910164
97,0.97979796,-102.79964
98,0.989899,-103.69349
99,1.0,-104.59292
