index,timestep,sample
0,0.0,12.228818
1,0.01010101,13.633737
2,0.02020202,14.849802
3,0.030303031,15.768756
4,0.04040404,16.410433
5,0.05050505,16.866232
6,0.060606062,17.235464
7,0.07070707,17.572588
8,0.08080808,17.830824
9,0.09090909,18.040808
10,0.1010101,18.205858
11,0.11111111,18.366251
12,0.121212125,18.520271
13,0.13131313,18.653345
14,0.14141414,18.775381
15,0.15151516,18.894066
16,0.16161616,19.01343
17,0.17171717,19.132315
18,0.18181819,19.239328
19,0.1919192,19.355968
20,0.2020202,19.480135
21,0.21212122,19.60364
22,0.22222222,19.726
23,0.23232323,19.848251
24,0.24242425,19.96996
25,0.25252524,20.095179
26,0.26262626,20.223816
27,0.27272728,20.354649
28,0.28282827,20.493118
29,0.2929293,20.635836
30,0.3030303,20.778519
31,0.3131313,20.92246
32,0.32323232,21.067091
33,0.33333334,21.21829
34,0.34343433,21.36917
35,0.35353535,21.523714
36,0.36363637,21.680305
37,0.37373737,21.841932
38,0.3838384,22.008905
39,0.3939394,22.172909
40,0.4040404,22.343609
41,0.41414142,22.513191
42,0.42424244,22.68422
43,0.43434343,22.861647
44,0.44444445,23.043354
45,0.45454547,23.22528
46,0.46464646,23.409855
47,0.47474748,23.599035
48,0.4848485,23.788857
49,0.4949495,23.979578
50,0.5050505,24.174393
51,0.5151515,24.369995
52,0.5252525,24.570805
53,0.53535354,24.775301
54,0.54545456,24.981333
55,0.5555556,25.192347
56,0.56565654,25.403198
57,0.57575756,25.615644
58,0.5858586,25.829771
59,0.5959596,26.047026
60,0.6060606,26.263748
61,0.61616164,26.48556
62,0.6262626,26.710327
63,0.6363636,26.937155
64,0.64646465,27.168184
65,0.65656567,27.396387
66,0.6666667,27.626507
67,0.6767677,27.860756
68,0.68686867,28.092169
69,0.6969697,28.328812
70,0.7070707,28.565687
71,0.7171717,28.804737
72,0.72727275,29.05465
73,0.7373737,29.305864
74,0.74747473,29.553474
75,0.75757575,29.809904
76,0.7676768,30.066896
77,0.7777778,30.328089
78,0.7878788,30.588028
79,0.7979798,30.851255
80,0.8080808,31.114113
81,0.8181818,31.380726
82,0.82828283,31.645466
83,0.83838385,31.91376
84,0.8484849,32.188866
85,0.85858583,32.460926
86,0.86868685,32.738346
87,0.8787879,33.015667
88,0.8888889,33.29669
89,0.8989899,33.58553
90,0.90909094,33.874157
91,0.9191919,34.16716
92,0.9292929,34.459072
93,0.93939394,34.75634
94,0.94949496,35.064564
95,0.959596,35.364998
96,0.969697,35.664974
97,0.97979796,35.970154
98,0.989899,36.27775
99,1.0,36.58642
