index,timestep,sample
0,0.0,28.361835
1,0.01010101,27.474476
2,0.02020202,26.567219
3,0.030303031,25.740948
4,0.04040404,25.03388
5,0.05050505,24.479673
6,0.060606062,24.088718
7,0.07070707,23.836956
8,0.08080808,23.725395
9,0.09090909,23.649986
10,0.1010101,23.607056
11,0.11111111,23.599323
12,0.121212125,23.617126
13,0.13131313,23.645327
14,0.14141414,23.684134
15,0.15151516,23.736015
16,0.16161616,23.802301
17,0.17171717,23.879513
18,0.18181819,23.9626
19,0.1919192,24.054995
20,0.2020202,24.153536
21,0.21212122,24.25789
22,0.22222222,24.365953
23,0.23232323,24.480259
24,0.24242425,24.598461
25,0.25252524,24.721598
26,0.26262626,24.85234
27,0.27272728,24.987432
28,0.28282827,25.136875
29,0.2929293,25.291843
30,0.3030303,25.449133
31,0.3131313,25.605154
32,0.32323232,25.763248
33,0.33333334,25.930819
34,0.34343433,26.100084
35,0.35353535,26.27458
36,0.36363637,26.452225
37,0.37373737,26.636272
38,0.3838384,26.825634
39,0.3939394,27.010878
40,0.4040404,27.205751
41,0.41414142,27.399979
42,0.42424244,27.59642
43,0.43434343,27.800772
44,0.44444445,28.008444
45,0.45454547,28.217823
46,0.46464646,28.430445
47,0.47474748,28.648254
48,0.4848485,28.867273
49,0.4949495,29.0879
50,0.5050505,29.312374
51,0.5151515,29.538609
52,0.5252525,29.770836
53,0.53535354,30.007256
54,0.54545456,30.246765
55,0.5555556,30.493069
56,0.56565654,30.738266
57,0.57575756,30.985886
58,0.5858586,31.234999
59,0.5959596,31.488852
60,0.6060606,31.741331
61,0.61616164,32.000298
62,0.6262626,32.263905
63,0.6363636,32.531498
64,0.64646465,32.801327
65,0.65656567,33.069885
66,0.6666667,33.341682
67,0.6767677,33.618343
68,0.68686867,33.891403
69,0.6969697,34.17136
70,0.7070707,34.452057
71,0.7171717,34.735256
72,0.72727275,35.030365
73,0.7373737,35.327034
74,0.74747473,35.62268
75,0.75757575,35.927116
76,0.7676768,36.23174
77,0.7777778,36.542175
78,0.7878788,36.852108
79,0.7979798,37.165455
80,0.8080808,37.47715
81,0.8181818,37.79346
82,0.82828283,38.109924
83,0.83838385,38.43056
84,0.8484849,38.75822
85,0.85858583,39.084457
86,0.86868685,39.41687
87,0.8787879,39.74951
88,0.8888889,40.087025
89,0.8989899,40.4323
90,0.90909094,40.778347
91,0.9191919,41.128887
92,0.9292929,41.477283
93,0.93939394,41.83177
94,0.94949496,42.198486
95,0.959596,42.556637
96,0.969697,42.916126
97,0.97979796,43.282207
98,0.989899,43.649925
99,1.0,44.018097
