index,timestep,sample
0,0.0,-21.541685
1,0.01010101,-20.682877
2,0.02020202,-19.897526
3,0.030303031,-19.330431
4,0.04040404,-18.921125
5,0.05050505,-18.638979
6,0.060606062,-18.462881
7,0.07070707,-18.33892
8,0.08080808,-18.259869
9,0.09090909,-18.190191
10,0.1010101,-18.145554
11,0.11111111,-18.109194
12,0.121212125,-18.083326
13,0.13131313,-18.065998
14,0.14141414,-18.05571
15,0.15151516,-18.054571
16,0.16161616,-18.055582
17,0.17171717,-18.064322
18,0.18181819,-18.072596
19,0.1919192,-18.091497
20,0.2020202,-18.112919
21,0.21212122,-18.134684
22,0.22222222,-18.168077
23,0.23232323,-18.202791
24,0.24242425,-18.24567
25,0.25252524,-18.292492
26,0.26262626,-18.339958
27,0.27272728,-18.394049
28,0.28282827,-18.455856
29,0.2929293,-18.514608
30,0.3030303,-18.580753
31,0.3131313,-18.652473
32,0.32323232,-18.723118
33,0.33333334,-18.793903
34,0.34343433,-18.86933
35,0.35353535,-18.945423
36,0.36363637,-19.022802
37,0.37373737,-19.103172
38,0.3838384,-19.194418
39,0.3939394,-19.288399
40,0.4040404,-19.377954
41,0.41414142,-19.472582
42,0.42424244,-19.572306
43,0.43434343,-19.681503
44,0.44444445,-19.785282
45,0.45454547,-19.891672
46,0.46464646,-20.007793
47,0.47474748,-20.122166
48,0.4848485,-20.234837
49,0.4949495,-20.356358
50,0.5050505,-20.477253
51,0.5151515,-20.602444
52,0.5252525,-20.72906
53,0.53535354,-20.853798
54,0.54545456,-20.982233
55,0.5555556,-21.119572
56,0.56565654,-21.25481
57,0.57575756,-21.39596
58,0.5858586,-21.537067
59,0.5959596,-21.681522
60,0.6060606,-21.827726
61,0.61616164,-21.975708
62,0.6262626,-22.128538
63,0.6363636,-22.285212
64,0.64646465,-22.442318
65,0.65656567,-22.599386
66,0.6666667,-22.761274
67,0.6767677,-22.926216
68,0.68686867,-23.089907
69,0.6969697,-23.261988
70,0.7070707,-23.432837
71,0.7171717,-23.604301
72,0.72727275,-23.780636
73,0.7373737,-23.956947
74,0.74747473,-24.13842
75,0.75757575,-24.319311
76,0.7676768,-24.501326
77,0.7777778,-24.687647
78,0.7878788,-24.882338
79,0.7979798,-25.0763
80,0.8080808,-25.266584
81,0.8181818,-25.460094
82,0.82828283,-25.664276
83,0.83838385,-25.867859
84,0.8484849,-26.070044
85,0.85858583,-26.277159
86,0.86868685,-26.490211
87,0.8787879,-26.69995
88,0.8888889,-26.911798
89,0.8989899,-27.122429
90,0.90909094,-27.335203
91,0.9191919,-27.551285
92,0.9292929,-27.769001
93,0.93939394,-27.990507
94,0.94949496,-28.21315
95,0.959596,-28.43761
96,0.969697,-28.657997
97,0.97979796,-28.887896
98,0.989899,-29.121443
99,1.0,-29.351305
