index,timestep,sample
0,0.0,40.12308
1,0.01010101,40.108112
2,0.02020202,40.070946
3,0.030303031,40.035282
4,0.04040404,39.987835
5,0.05050505,39.946507
6,0.060606062,39.909126
7,0.07070707,39.882458
8,0.08080808,39.890114
9,0.09090909,39.907288
10,0.1010101,39.93597
11,0.11111111,39.98083
12,0.121212125,40.037613
13,0.13131313,40.102375
14,0.14141414,40.181557
15,0.15151516,40.268543
16,0.16161616,40.37348
17,0.17171717,40.490204
18,0.18181819,40.626442
19,0.1919192,40.768734
20,0.2020202,40.919014
21,0.21212122,41.075478
22,0.22222222,41.239754
23,0.23232323,41.41317
24,0.24242425,41.594234
25,0.25252524,41.78894
26,0.26262626,41.994236
27,0.27272728,42.204266
28,0.28282827,42.434826
29,0.2929293,42.672775
30,0.3030303,42.914894
31,0.3131313,43.159138
32,0.32323232,43.404957
33,0.33333334,43.662838
34,0.34343433,43.92657
35,0.35353535,44.1977
36,0.36363637,44.475697
37,0.37373737,44.761623
38,0.3838384,45.05258
39,0.3939394,45.338436
40,0.4040404,45.64202
41,0.41414142,45.9464
42,0.42424244,46.256165
43,0.43434343,46.57677
44,0.44444445,46.898724
45,0.45454547,47.226536
46,0.46464646,47.558517
47,0.47474748,47.897507
48,0.4848485,48.24191
49,0.4949495,48.591595
50,0.5050505,48.945442
51,0.5151515,49.30464
52,0.5252525,49.670628
53,0.53535354,50.041138
54,0.54545456,50.418648
55,0.5555556,50.802658
56,0.56565654,51.18725
57,0.57575756,51.57895
58,0.5858586,51.975178
59,0.5959596,52.376602
60,0.6060606,52.778305
61,0.61616164,53.186077
62,0.6262626,53.600853
63,0.6363636,54.024063
64,0.64646465,54.447174
65,0.65656567,54.87029
66,0.6666667,55.301407
67,0.6767677,55.740402
68,0.68686867,56.17746
69,0.6969697,56.623875
70,0.7070707,57.07564
71,0.7171717,57.532307
72,0.72727275,58.002216
73,0.7373737,58.473495
74,0.74747473,58.947777
75,0.75757575,59.430496
76,0.7676768,59.91564
77,0.7777778,60.41116
78,0.7878788,60.911484
79,0.7979798,61.413666
80,0.8080808,61.915997
81,0.8181818,62.426804
82,0.82828283,62.94221
83,0.83838385,63.458015
84,0.8484849,63.98142
85,0.85858583,64.51239
86,0.86868685,65.05284
87,0.8787879,65.59357
88,0.8888889,66.142624
89,0.8989899,66.70152
90,0.90909094,67.26481
91,0.9191919,67.83224
92,0.9292929,68.39642
93,0.93939394,68.96756
94,0.94949496,69.55151
95,0.959596,70.134926
96,0.969697,70.720245
97,0.97979796,71.315926
98,0.989899,71.91663
99,1.0,72.51705
