index,timestep,sample
0,0.0,20.545984
1,0.01010101,19.7193
2,0.02020202,19.23739
3,0.030303031,19.110048
4,0.04040404,19.06304
5,0.05050505,19.096914
6,0.060606062,19.208794
7,0.07070707,19.371418
8,0.08080808,19.524948
9,0.09090909,19.65315
10,0.1010101,19.757332
11,0.11111111,19.871988
12,0.121212125,19.989597
13,0.13131313,20.094992
14,0.14141414,20.194098
15,0.15151516,20.293901
16,0.16161616,20.398666
17,0.17171717,20.505573
18,0.18181819,20.605505
19,0.1919192,20.71482
20,0.2020202,20.831137
21,0.21212122,20.948677
22,0.22222222,21.066341
23,0.23232323,21.186
24,0.24242425,21.306316
25,0.25252524,21.430328
26,0.26262626,21.559166
27,0.27272728,21.690868
28,0.28282827,21.832207
29,0.2929293,21.978186
30,0.3030303,22.124773
31,0.3131313,22.27205
32,0.32323232,22.420221
33,0.33333334,22.575853
34,0.34343433,22.731804
35,0.35353535,22.891941
36,0.36363637,23.054493
37,0.37373737,23.222532
38,0.3838384,23.395895
39,0.3939394,23.565863
40,0.4040404,23.743431
41,0.41414142,23.920012
42,0.42424244,24.098232
43,0.43434343,24.283377
44,0.44444445,24.472565
45,0.45454547,24.662378
46,0.46464646,24.855038
47,0.47474748,25.052454
48,0.4848485,25.250633
49,0.4949495,25.449934
50,0.5050505,25.653227
51,0.5151515,25.857588
52,0.5252525,26.067438
53,0.53535354,26.281136
54,0.54545456,26.49683
55,0.5555556,26.718111
56,0.56565654,26.938917
57,0.57575756,27.161526
58,0.5858586,27.3857
59,0.5959596,27.613516
60,0.6060606,27.840534
61,0.61616164,28.073105
62,0.6262626,28.309143
63,0.6363636,28.547785
64,0.64646465,28.790081
65,0.65656567,29.030043
66,0.6666667,29.272287
67,0.6767677,29.518864
68,0.68686867,29.762356
69,0.6969697,30.011534
70,0.7070707,30.261023
71,0.7171717,30.512838
72,0.72727275,30.77584
73,0.7373737,31.040222
74,0.74747473,31.301699
75,0.75757575,31.572039
76,0.7676768,31.8428
77,0.7777778,32.118176
78,0.7878788,32.392525
79,0.7979798,32.6702
80,0.8080808,32.94709
81,0.8181818,33.227997
82,0.82828283,33.507614
83,0.83838385,33.79103
84,0.8484849,34.081406
85,0.85858583,34.369
86,0.86868685,34.662144
87,0.8787879,34.955418
88,0.8888889,35.25264
89,0.8989899,35.557632
90,0.90909094,35.862743
91,0.9191919,36.172344
92,0.9292929,36.48051
93,0.93939394,36.794243
94,0.94949496,37.11939
95,0.959596,37.436398
96,0.969697,37.753513
97,0.97979796,38.07621
98,0.989899,38.401
99,1.0,38.72672
