index,timestep,sample
0,0.0,-2.757314
1,0.01010101,-3.264196
2,0.02020202,-3.8370829
3,0.030303031,-4.2739477
4,0.04040404,-4.614038
5,0.05050505,-4.853997
6,0.060606062,-4.992728
7,0.07070707,-5.0761857
8,0.08080808,-5.096122
9,0.09090909,-5.0918064
10,0.1010101,-5.0588923
11,0.11111111,-4.996327
12,0.121212125,-4.9316154
13,0.13131313,-4.8511233
14,0.14141414,-4.766356
15,0.15151516,-4.683424
16,0.16161616,-4.592943
17,0.17171717,-4.506273
18,0.18181819,-4.4150014
19,0.1919192,-4.3291755
20,0.2020202,-4.243484
21,0.21212122,-4.15478
22,0.22222222,-4.0707464
23,0.23232323,-3.9902616
24,0.24242425,-3.911924
25,0.25252524,-3.8360522
26,0.26262626,-3.7635252
27,0.27272728,-3.6946185
28,0.28282827,-3.6324375
29,0.2929293,-3.5702927
30,0.3030303,-3.5123413
31,0.3131313,-3.4593947
32,0.32323232,-3.402778
33,0.33333334,-3.3438878
34,0.34343433,-3.2921083
35,0.35353535,-3.2423716
36,0.36363637,-3.1939642
37,0.37373737,-3.148437
38,0.3838384,-3.1049151
39,0.3939394,-3.0592027
40,0.4040404,-3.0171568
41,0.41414142,-2.977179
42,0.42424244,-2.9400632
43,0.43434343,-2.9075832
44,0.44444445,-2.8752012
45,0.45454547,-2.8481529
46,0.46464646,-2.8275278
47,0.47474748,-2.800072
48,0.4848485,-2.7721171
49,0.4949495,-2.7520084
50,0.5050505,-2.727177
51,0.5151515,-2.704526
52,0.5252525,-2.685668
53,0.53535354,-2.664737
54,0.54545456,-2.6458418
55,0.5555556,-2.6291785
56,0.56565654,-2.6139162
57,0.57575756,-2.600193
58,0.5858586,-2.587531
59,0.5959596,-2.5758722
60,0.6060606,-2.5629668
61,0.61616164,-2.5499456
62,0.6262626,-2.5370548
63,0.6363636,-2.5267255
64,0.64646465,-2.514115
65,0.65656567,-2.5033495
66,0.6666667,-2.4967284
67,0.6767677,-2.488683
68,0.68686867,-2.4808254
69,0.6969697,-2.4753869
70,0.7070707,-2.468839
71,0.7171717,-2.4653416
72,0.72727275,-2.4594176
73,0.7373737,-2.4558988
74,0.74747473,-2.4531684
75,0.75757575,-2.4484067
76,0.7676768,-2.4464953
77,0.7777778,-2.4482923
78,0.7878788,-2.452623
79,0.7979798,-2.4514532
80,0.8080808,-2.4495986
81,0.8181818,-2.4521956
82,0.82828283,-2.4557333
83,0.83838385,-2.4599931
84,0.8484849,-2.466838
85,0.85858583,-2.4719641
86,0.86868685,-2.4758239
87,0.8787879,-2.4792018
88,0.8888889,-2.4865518
89,0.8989899,-2.4907966
90,0.90909094,-2.496626
91,0.9191919,-2.5051332
92,0.9292929,-2.509852
93,0.93939394,-2.517392
94,0.94949496,-2.5232964
95,0.959596,-2.5287042
96,0.969697,-2.534012
97,0.97979796,-2.5383914
98,0.989899,-2.5451622
99,1.0,-2.5517807
