index,timestep,sample
0,0.0,1.9283009
1,0.01010101,2.5045838
2,0.02020202,3.0340161
3,0.030303031,3.4708364
4,0.04040404,3.877749
5,0.05050505,4.2392488
6,0.060606062,4.5682163
7,0.07070707,4.8518314
8,0.08080808,5.107162
9,0.09090909,5.360567
10,0.1010101,5.5924087
11,0.11111111,5.815667
12,0.121212125,6.016112
13,0.13131313,6.1972995
14,0.14141414,6.3664994
15,0.15151516,6.5258017
16,0.16161616,6.6831827
17,0.17171717,6.8338675
18,0.18181819,6.971441
19,0.1919192,7.1130624
20,0.2020202,7.2593484
21,0.21212122,7.404274
22,0.22222222,7.5429277
23,0.23232323,7.671976
24,0.24242425,7.7966924
25,0.25252524,7.9239674
26,0.26262626,8.045137
27,0.27272728,8.163008
28,0.28282827,8.274812
29,0.2929293,8.387374
30,0.3030303,8.4978695
31,0.3131313,8.605921
32,0.32323232,8.718788
33,0.33333334,8.833591
34,0.34343433,8.9417515
35,0.35353535,9.0484915
36,0.36363637,9.153302
37,0.37373737,9.25744
38,0.3838384,9.366615
39,0.3939394,9.478817
40,0.4040404,9.58732
41,0.41414142,9.694991
42,0.42424244,9.804558
43,0.43434343,9.911696
44,0.44444445,10.021446
45,0.45454547,10.129144
46,0.46464646,10.235363
47,0.47474748,10.345473
48,0.4848485,10.455885
49,0.4949495,10.562214
50,0.5050505,10.674535
51,0.5151515,10.785086
52,0.5252525,10.895505
53,0.53535354,11.00924
54,0.54545456,11.121113
55,0.5555556,11.233419
56,0.56565654,11.346248
57,0.57575756,11.458765
58,0.5858586,11.574766
59,0.5959596,11.69065
60,0.6060606,11.806402
61,0.61616164,11.924014
62,0.6262626,12.041558
63,0.6363636,12.158168
64,0.64646465,12.279794
65,0.65656567,12.396743
66,0.6666667,12.512569
67,0.6767677,12.631067
68,0.68686867,12.748798
69,0.6969697,12.868989
70,0.7070707,12.990444
71,0.7171717,13.110139
72,0.72727275,13.237464
73,0.7373737,13.3653345
74,0.74747473,13.488125
75,0.75757575,13.617336
76,0.7676768,13.747645
77,0.7777778,13.879661
78,0.7878788,14.00749
79,0.7979798,14.139538
80,0.8080808,14.274213
81,0.8181818,14.408148
82,0.82828283,14.538645
83,0.83838385,14.669753
84,0.8484849,14.801836
85,0.85858583,14.9354
86,0.86868685,15.074098
87,0.8787879,15.208369
88,0.8888889,15.344608
89,0.8989899,15.487897
90,0.90909094,15.628499
91,0.9191919,15.770748
92,0.9292929,15.914463
93,0.93939394,16.061031
94,0.94949496,16.21358
95,0.959596,16.362513
96,0.969697,16.508007
97,0.97979796,16.657288
98,0.989899,16.809908
99,1.0,16.963297
