index,timestep,sample
0,0.0,-3.9942026
1,0.01010101,-4.7750835
2,0.02020202,-5.5683355
3,0.030303031,-6.1278467
4,0.04040404,-6.552557
5,0.05050505,-6.8524036
6,0.060606062,-7.040543
7,0.07070707,-7.149983
8,0.08080808,-7.19949
9,0.09090909,-7.222194
10,0.1010101,-7.206054
11,0.11111111,-7.1621294
12,0.121212125,-7.1121607
13,0.13131313,-7.0468917
14,0.14141414,-6.976936
15,0.15151516,-6.9086604
16,0.16161616,-6.8337884
17,0.17171717,-6.762197
18,0.18181819,-6.6849604
19,0.1919192,-6.614638
20,0.2020202,-6.5450716
21,0.21212122,-6.47261
22,0.22222222,-6.404729
23,0.23232323,-6.338793
24,0.24242425,-6.2751803
25,0.25252524,-6.215095
26,0.26262626,-6.1575756
27,0.27272728,-6.103798
28,0.28282827,-6.0567994
29,0.2929293,-6.009466
30,0.3030303,-5.9670987
31,0.3131313,-5.9295897
32,0.32323232,-5.8892217
33,0.33333334,-5.8466935
34,0.34343433,-5.8107033
35,0.35353535,-5.7764688
36,0.36363637,-5.743031
37,0.37373737,-5.712834
38,0.3838384,-5.686796
39,0.3939394,-5.6594367
40,0.4040404,-5.6340613
41,0.41414142,-5.6116915
42,0.42424244,-5.5934887
43,0.43434343,-5.580424
44,0.44444445,-5.5665503
45,0.45454547,-5.55804
46,0.46464646,-5.5571356
47,0.47474748,-5.5492687
48,0.4848485,-5.540362
49,0.4949495,-5.5403466
50,0.5050505,-5.5359907
51,0.5151515,-5.534171
52,0.5252525,-5.535778
53,0.53535354,-5.535566
54,0.54545456,-5.537716
55,0.5555556,-5.5433884
56,0.56565654,-5.55003
57,0.57575756,-5.5587115
58,0.5858586,-5.5693145
59,0.5959596,-5.58155
60,0.6060606,-5.5926332
61,0.61616164,-5.603567
62,0.6262626,-5.6149526
63,0.6363636,-5.629027
64,0.64646465,-5.6409955
65,0.65656567,-5.654622
66,0.6666667,-5.672801
67,0.6767677,-5.690195
68,0.68686867,-5.70752
69,0.6969697,-5.7284303
70,0.7070707,-5.748476
71,0.7171717,-5.7709956
72,0.72727275,-5.7925735
73,0.7373737,-5.817002
74,0.74747473,-5.8418565
75,0.75757575,-5.8652663
76,0.7676768,-5.891844
77,0.7777778,-5.9223495
78,0.7878788,-5.955753
79,0.7979798,-5.983995
80,0.8080808,-6.011129
81,0.8181818,-6.042806
82,0.82828283,-6.0769386
83,0.83838385,-6.1110373
84,0.8484849,-6.1473684
85,0.85858583,-6.1830263
86,0.86868685,-6.2185454
87,0.8787879,-6.2524447
88,0.8888889,-6.290969
89,0.8989899,-6.3264575
90,0.90909094,-6.3629
91,0.9191919,-6.4025674
92,0.9292929,-6.4388003
93,0.93939394,-6.478735
94,0.94949496,-6.517685
95,0.959596,-6.555495
96,0.969697,-6.592469
97,0.97979796,-6.630566
98,0.989899,-6.670807
99,1.0,-6.710095
