index,timestep,sample
0,0.0,52.429836
1,0.01010101,53.32164
2,0.02020202,54.203968
3,0.030303031,55.05365
4,0.04040404,55.895473
5,0.05050505,56.709843
6,0.060606062,57.488495
7,0.07070707,58.226818
8,0.08080808,58.942585
9,0.09090909,59.65841
10,0.1010101,60.346558
11,0.11111111,61.037766
12,0.121212125,61.713963
13,0.13131313,62.38927
14,0.14141414,63.047394
15,0.15151516,63.68578
16,0.16161616,64.335495
17,0.17171717,64.97403
18,0.18181819,65.6224
19,0.1919192,66.263535
20,0.2020202,66.901886
21,0.21212122,67.53123
22,0.22222222,68.16231
23,0.23232323,68.79501
24,0.24242425,69.4186
25,0.25252524,70.05075
26,0.26262626,70.68776
27,0.27272728,71.31503
28,0.28282827,71.9436
29,0.2929293,72.57394
30,0.3030303,73.20447
31,0.3131313,73.845406
32,0.32323232,74.47534
33,0.33333334,75.107834
34,0.34343433,75.74939
35,0.35353535,76.39165
36,0.36363637,77.04292
37,0.37373737,77.68597
38,0.3838384,78.33921
39,0.3939394,78.99039
40,0.4040404,79.64224
41,0.41414142,80.301994
42,0.42424244,80.97175
43,0.43434343,81.6474
44,0.44444445,82.32512
45,0.45454547,83.00766
46,0.46464646,83.69031
47,0.47474748,84.3748
48,0.4848485,85.07549
49,0.4949495,85.78278
50,0.5050505,86.494415
51,0.5151515,87.21712
52,0.5252525,87.94264
53,0.53535354,88.67503
54,0.54545456,89.41566
55,0.5555556,90.150314
56,0.56565654,90.89474
57,0.57575756,91.647896
58,0.5858586,92.40489
59,0.5959596,93.16469
60,0.6060606,93.93459
61,0.61616164,94.71435
62,0.6262626,95.49285
63,0.6363636,96.27519
64,0.64646465,97.0739
65,0.65656567,97.86725
66,0.6666667,98.67598
67,0.6767677,99.485344
68,0.68686867,100.30355
69,0.6969697,101.1306
70,0.7070707,101.96481
71,0.7171717,102.80906
72,0.72727275,103.673294
73,0.7373737,104.52943
74,0.74747473,105.39447
75,0.75757575,106.27596
76,0.7676768,107.16038
77,0.7777778,108.05315
78,0.7878788,108.954636
79,0.7979798,109.86249
80,0.8080808,110.77876
81,0.8181818,111.708084
82,0.82828283,112.64262
83,0.83838385,113.579796
84,0.8484849,114.5261
85,0.85858583,115.48131
86,0.86868685,116.45297
87,0.8787879,117.43744
88,0.8888889,118.4239
89,0.8989899,119.42136
90,0.90909094,120.43221
91,0.9191919,121.44877
92,0.9292929,122.46302
93,0.93939394,123.49345
94,0.94949496,124.53745
95,0.959596,125.58552
96,0.969697,126.63272
97,0.97979796,127.69794
98,0.989899,128.77718
99,1.0,129.85951
