index,timestep,sample
0,0.0,-1.5648108
1,0.01010101,-1.7890732
2,0.02020202,-2.0923016
3,0.030303031,-2.3467267
4,0.04040404,-2.5420434
5,0.05050505,-2.6695476
6,0.060606062,-2.7189415
7,0.07070707,-2.7399843
8,0.08080808,-2.706689
9,0.09090909,-2.652962
10,0.1010101,-2.5845664
11,0.11111111,-2.4895294
12,0.121212125,-2.3990166
13,0.13131313,-2.296854
14,0.14141414,-2.1928077
15,0.15151516,-2.091708
16,0.16161616,-1.9829113
17,0.17171717,-1.8788886
18,0.18181819,-1.7723399
19,0.1919192,-1.6695467
20,0.2020202,-1.5661886
21,0.21212122,-1.4599228
22,0.22222222,-1.3587061
23,0.23232323,-1.262782
24,0.24242425,-1.1693358
25,0.25252524,-1.0771929
26,0.26262626,-0.9891891
27,0.27272728,-0.904916
28,0.28282827,-0.82772034
29,0.2929293,-0.750731
30,0.3030303,-0.67712754
31,0.3131313,-0.60858786
32,0.32323232,-0.53539777
33,0.33333334,-0.46001098
34,0.34343433,-0.39220715
35,0.35353535,-0.3266955
36,0.36363637,-0.26309386
37,0.37373737,-0.20203477
38,0.3838384,-0.1406233
39,0.3939394,-0.076155365
40,0.4040404,-0.016820665
41,0.41414142,0.04133414
42,0.42424244,0.098613605
43,0.43434343,0.15124829
44,0.44444445,0.20336068
45,0.45454547,0.25086495
46,0.46464646,0.29316902
47,0.47474748,0.34156173
48,0.4848485,0.3900948
49,0.4949495,0.43191427
50,0.5050505,0.47880763
51,0.5151515,0.52384335
52,0.5252525,0.5650247
53,0.53535354,0.60860705
54,0.54545456,0.65029943
55,0.5555556,0.69083214
56,0.56565654,0.72996414
57,0.57575756,0.7679174
58,0.5858586,0.80633163
59,0.5959596,0.8441433
60,0.6060606,0.88310575
61,0.61616164,0.92212594
62,0.6262626,0.9610213
63,0.6363636,0.9976855
64,0.64646465,1.0369747
65,0.65656567,1.0740422
66,0.6666667,1.1075788
67,0.6767677,1.143048
68,0.68686867,1.1782155
69,0.6969697,1.2122394
70,0.7070707,1.2476945
71,0.7171717,1.2797817
72,0.72727275,1.315764
73,0.7373737,1.3501321
74,0.74747473,1.3827668
75,0.75757575,1.4184129
76,0.7676768,1.4520355
77,0.7777778,1.4828496
78,0.7878788,1.510859
79,0.7979798,1.5444353
80,0.8080808,1.5788243
81,0.8181818,1.6090926
82,0.82828283,1.6391164
83,0.83838385,1.6679894
84,0.8484849,1.6942562
85,0.85858583,1.7232144
86,0.86868685,1.7547753
87,0.8787879,1.7851335
88,0.8888889,1.8127502
89,0.8989899,1.8439925
90,0.90909094,1.8729372
91,0.9191919,1.900183
92,0.9292929,1.9310086
93,0.93939394,1.9602342
94,0.94949496,1.992087
95,0.959596,2.0234804
96,0.969697,2.0540843
97,0.97979796,2.087343
98,0.989899,2.1185396
99,1.0,2.1495175
