index,timestep,sample
0,0.0,-29.63966
1,0.01010101,-29.592636
2,0.02020202,-29.528662
3,0.030303031,-29.469433
4,0.04040404,-29.410484
5,0.05050505,-29.375656
6,0.060606062,-29.364542
7,0.07070707,-29.403887
8,0.08080808,-29.457973
9,0.09090909,-29.520107
10,0.1010101,-29.61135
11,0.11111111,-29.709726
12,0.121212125,-29.822983
13,0.13131313,-29.943485
14,0.14141414,-30.076283
15,0.15151516,-30.225908
16,0.16161616,-30.379066
17,0.17171717,-30.543827
18,0.18181819,-30.714323
19,0.1919192,-30.889776
20,0.2020202,-31.0722
21,0.21212122,-31.252043
22,0.22222222,-31.445745
23,0.23232323,-31.642065
24,0.24242425,-31.843344
25,0.25252524,-32.047745
26,0.26262626,-32.254112
27,0.27272728,-32.466003
28,0.28282827,-32.68583
29,0.2929293,-32.902676
30,0.3030303,-33.123226
31,0.3131313,-33.355682
32,0.32323232,-33.58616
33,0.33333334,-33.818264
34,0.34343433,-34.05305
35,0.35353535,-34.291935
36,0.36363637,-34.537636
37,0.37373737,-34.78363
38,0.3838384,-35.037964
39,0.3939394,-35.294933
40,0.4040404,-35.551983
41,0.41414142,-35.812218
42,0.42424244,-36.075222
43,0.43434343,-36.346493
44,0.44444445,-36.61741
45,0.45454547,-36.888546
46,0.46464646,-37.166283
47,0.47474748,-37.44902
48,0.4848485,-37.73377
49,0.4949495,-38.021793
50,0.5050505,-38.311977
51,0.5151515,-38.60597
52,0.5252525,-38.90173
53,0.53535354,-39.19521
54,0.54545456,-39.494907
55,0.5555556,-39.80491
56,0.56565654,-40.11454
57,0.57575756,-40.43166
58,0.5858586,-40.745567
59,0.5959596,-41.06252
60,0.6060606,-41.3807
61,0.61616164,-41.704456
62,0.6262626,-42.035534
63,0.6363636,-42.37125
64,0.64646465,-42.71039
65,0.65656567,-43.05096
66,0.6666667,-43.39626
67,0.6767677,-43.74716
68,0.68686867,-44.0981
69,0.6969697,-44.455593
70,0.7070707,-44.813602
71,0.7171717,-45.175507
72,0.72727275,-45.54199
73,0.7373737,-45.905396
74,0.74747473,-46.278175
75,0.75757575,-46.656345
76,0.7676768,-47.034645
77,0.7777778,-47.419487
78,0.7878788,-47.812782
79,0.7979798,-48.21158
80,0.8080808,-48.60894
81,0.8181818,-49.008736
82,0.82828283,-49.40995
83,0.83838385,-49.81956
84,0.8484849,-50.23299
85,0.85858583,-50.648197
86,0.86868685,-51.070496
87,0.8787879,-51.493706
88,0.8888889,-51.920383
89,0.8989899,-52.34779
90,0.90909094,-52.778908
91,0.9191919,-53.217876
92,0.9292929,-53.65812
93,0.93939394,-54.105137
94,0.94949496,-54.557034
95,0.959596,-55.010914
96,0.969697,-55.46757
97,0.97979796,-55.935684
98,0.989899,-56.406834
99,1.0,-56.879173
