index,timestep,sample
0,0.0,24.903353
1,0.01010101,23.868935
2,0.02020202,22.885729
3,0.030303031,22.140947
4,0.04040404,21.60509
5,0.05050505,21.275257
6,0.060606062,21.12837
7,0.07070707,21.102709
8,0.08080808,21.144566
9,0.09090909,21.189333
10,0.1010101,21.234098
11,0.11111111,21.301798
12,0.121212125,21.381502
13,0.13131313,21.457806
14,0.14141414,21.533497
15,0.15151516,21.614407
16,0.16161616,21.704378
17,0.17171717,21.799551
18,0.18181819,21.892792
19,0.1919192,21.995256
20,0.2020202,22.104267
21,0.21212122,22.21636
22,0.22222222,22.329899
23,0.23232323,22.447264
24,0.24242425,22.566498
25,0.25252524,22.689768
26,0.26262626,22.819052
27,0.27272728,22.951801
28,0.28282827,23.096043
29,0.2929293,23.245281
30,0.3030303,23.39578
31,0.3131313,23.546286
32,0.32323232,23.698034
33,0.33333334,23.85806
34,0.34343433,24.018969
35,0.35353535,24.184504
36,0.36363637,24.352762
37,0.37373737,24.526886
38,0.3838384,24.706322
39,0.3939394,24.882036
40,0.4040404,25.066154
41,0.41414142,25.249413
42,0.42424244,25.434513
43,0.43434343,25.626963
44,0.44444445,25.823196
45,0.45454547,26.020456
46,0.46464646,26.220724
47,0.47474748,26.425909
48,0.4848485,26.632006
49,0.4949495,26.839405
50,0.5050505,27.05073
51,0.5151515,27.263384
52,0.5252525,27.48175
53,0.53535354,27.704113
54,0.54545456,27.9289
55,0.5555556,28.159788
56,0.56565654,28.389929
57,0.57575756,28.62209
58,0.5858586,28.85575
59,0.5959596,29.093508
60,0.6060606,29.330221
61,0.61616164,29.572893
62,0.6262626,29.819504
63,0.6363636,30.069244
64,0.64646465,30.3221
65,0.65656567,30.573057
66,0.6666667,30.826654
67,0.6767677,31.084782
68,0.68686867,31.339605
69,0.6969697,31.600573
70,0.7070707,31.861975
71,0.7171717,32.125797
72,0.72727275,32.4011
73,0.7373737,32.677856
74,0.74747473,32.95241
75,0.75757575,33.235832
76,0.7676768,33.51956
77,0.7777778,33.80834
78,0.7878788,34.09629
79,0.7979798,34.387604
80,0.8080808,34.67777
81,0.8181818,34.972187
82,0.82828283,35.265873
83,0.83838385,35.563545
84,0.8484849,35.86824
85,0.85858583,36.17056
86,0.86868685,36.478645
87,0.8787879,36.786976
88,0.8888889,37.099552
89,0.8989899,37.41988
90,0.90909094,37.74061
91,0.9191919,38.065872
92,0.9292929,38.3894
93,0.93939394,38.718693
94,0.94949496,39.059772
95,0.959596,39.392467
96,0.969697,39.725777
97,0.97979796,40.065033
98,0.989899,40.40615
99,1.0,40.748035
