index,timestep,sample
0,0.0,40.774174
1,0.01010101,40.811016
2,0.02020202,40.826233
3,0.030303031,40.839756
4,0.04040404,40.83958
5,0.05050505,40.840847
6,0.060606062,40.841446
7,0.07070707,40.848774
8,0.08080808,40.887238
9,0.09090909,40.934444
10,0.1010101,40.99067
11,0.11111111,41.06262
12,0.121212125,41.144405
13,0.13131313,41.232887
14,0.14141414,41.333694
15,0.15151516,41.4404
16,0.16161616,41.56495
17,0.17171717,41.699368
18,0.18181819,41.852604
19,0.1919192,42.010975
20,0.2020202,42.176765
21,0.21212122,42.34796
22,0.22222222,42.526043
23,0.23232323,42.71276
24,0.24242425,42.906116
25,0.25252524,43.1131
26,0.26262626,43.330368
27,0.27272728,43.55176
28,0.28282827,43.792923
29,0.2929293,44.041405
30,0.3030303,44.29391
31,0.3131313,44.54992
32,0.32323232,44.806316
33,0.33333334,45.074463
34,0.34343433,45.348793
35,0.35353535,45.6305
36,0.36363637,45.91952
37,0.37373737,46.215996
38,0.3838384,46.51735
39,0.3939394,46.813705
40,0.4040404,47.128017
41,0.41414142,47.44319
42,0.42424244,47.763927
43,0.43434343,48.095753
44,0.44444445,48.428955
45,0.45454547,48.76809
46,0.46464646,49.11125
47,0.47474748,49.46147
48,0.4848485,49.817574
49,0.4949495,50.17912
50,0.5050505,50.54491
51,0.5151515,50.916306
52,0.5252525,51.294456
53,0.53535354,51.677197
54,0.54545456,52.067135
55,0.5555556,52.463383
56,0.56565654,52.860493
57,0.57575756,53.26503
58,0.5858586,53.67432
59,0.5959596,54.088673
60,0.6060606,54.503563
61,0.61616164,54.924515
62,0.6262626,55.352425
63,0.6363636,55.788895
64,0.64646465,56.225533
65,0.65656567,56.662155
66,0.6666667,57.107124
67,0.6767677,57.5601
68,0.68686867,58.011448
69,0.6969697,58.472137
70,0.7070707,58.938454
71,0.7171717,59.409996
72,0.72727275,59.89486
73,0.7373737,60.38101
74,0.74747473,60.87013
75,0.75757575,61.367893
76,0.7676768,61.868305
77,0.7777778,62.379116
78,0.7878788,62.895252
79,0.7979798,63.413155
80,0.8080808,63.931644
81,0.8181818,64.4589
82,0.82828283,64.990974
83,0.83838385,65.52315
84,0.8484849,66.06306
85,0.85858583,66.61058
86,0.86868685,67.16781
87,0.8787879,67.72575
88,0.8888889,68.29184
89,0.8989899,68.86795
90,0.90909094,69.44901
91,0.9191919,70.034195
92,0.9292929,70.61624
93,0.93939394,71.20528
94,0.94949496,71.80698
95,0.959596,72.40909
96,0.969697,73.01285
97,0.97979796,73.62729
98,0.989899,74.24724
99,1.0,74.866776
