index,timestep,sample
0,0.0,-6.012745
1,0.01010101,-7.1034822
2,0.02020202,-8.046061
3,0.030303031,-8.651761
4,0.04040404,-9.082895
5,0.05050505,-9.37492
6,0.060606062,-9.56262
7,0.07070707,-9.649273
8,0.08080808,-9.700083
9,0.09090909,-9.7250395
10,0.1010101,-9.710243
11,0.11111111,-9.676361
12,0.121212125,-9.635709
13,0.13131313,-9.584441
14,0.14141414,-9.529666
15,0.15151516,-9.476837
16,0.16161616,-9.419322
17,0.17171717,-9.365151
18,0.18181819,-9.304473
19,0.1919192,-9.252178
20,0.2020202,-9.201552
21,0.21212122,-9.148359
22,0.22222222,-9.099918
23,0.23232323,-9.052343
24,0.24242425,-9.00816
25,0.25252524,-8.968209
26,0.26262626,-8.930024
27,0.27272728,-8.896158
28,0.28282827,-8.86965
29,0.2929293,-8.842137
30,0.3030303,-8.820509
31,0.3131313,-8.803531
32,0.32323232,-8.784454
33,0.33333334,-8.763621
34,0.34343433,-8.748598
35,0.35353535,-8.734981
36,0.36363637,-8.721652
37,0.37373737,-8.711986
38,0.3838384,-8.708928
39,0.3939394,-8.705648
40,0.4040404,-8.702247
41,0.41414142,-8.70285
42,0.42424244,-8.708406
43,0.43434343,-8.7202835
44,0.44444445,-8.729963
45,0.45454547,-8.744401
46,0.46464646,-8.767788
47,0.47474748,-8.784756
48,0.4848485,-8.799998
49,0.4949495,-8.825081
50,0.5050505,-8.846451
51,0.5151515,-8.870792
52,0.5252525,-8.897922
53,0.53535354,-8.923402
54,0.54545456,-8.951716
55,0.5555556,-8.985253
56,0.56565654,-9.018909
57,0.57575756,-9.05541
58,0.5858586,-9.09413
59,0.5959596,-9.135313
60,0.6060606,-9.175701
61,0.61616164,-9.216108
62,0.6262626,-9.25778
63,0.6363636,-9.302182
64,0.64646465,-9.3446865
65,0.65656567,-9.388629
66,0.6666667,-9.437419
67,0.6767677,-9.486336
68,0.68686867,-9.53475
69,0.6969697,-9.588198
70,0.7070707,-9.640898
71,0.7171717,-9.695224
72,0.72727275,-9.750478
73,0.7373737,-9.808656
74,0.74747473,-9.867593
75,0.75757575,-9.925378
76,0.7676768,-9.986204
77,0.7777778,-10.050773
78,0.7878788,-10.119314
79,0.7979798,-10.183384
80,0.8080808,-10.245467
81,0.8181818,-10.31206
82,0.82828283,-10.383523
83,0.83838385,-10.453933
84,0.8484849,-10.525844
85,0.85858583,-10.598382
86,0.86868685,-10.67207
87,0.8787879,-10.743331
88,0.8888889,-10.819377
89,0.8989899,-10.89225
90,0.90909094,-10.965602
91,0.9191919,-11.042442
92,0.9292929,-11.116803
93,0.93939394,-11.195633
94,0.94949496,-11.273971
95,0.959596,-11.350813
96,0.969697,-11.425982
97,0.97979796,-11.504922
98,0.989899,-11.585587
99,1.0,-11.664044
