index,timestep,sample
0,0.0,7.532035
1,0.01010101,9.198235
2,0.02020202,10.752031
3,0.030303031,11.966009
4,0.04040404,12.957293
5,0.05050505,13.696791
6,0.060606062,14.264189
7,0.07070707,14.746971
8,0.08080808,15.107582
9,0.09090909,15.412251
10,0.1010101,15.658634
11,0.11111111,15.878718
12,0.121212125,16.080284
13,0.13131313,16.249687
14,0.14141414,16.40258
15,0.15151516,16.547178
16,0.16161616,16.686775
17,0.17171717,16.822876
18,0.18181819,16.941034
19,0.1919192,17.069073
20,0.2020202,17.20527
21,0.21212122,17.33832
22,0.22222222,17.468485
23,0.23232323,17.595015
24,0.24242425,17.719286
25,0.25252524,17.847082
26,0.26262626,17.975716
27,0.27272728,18.105362
28,0.28282827,18.239325
29,0.2929293,18.376846
30,0.3030303,18.513437
31,0.3131313,18.651758
32,0.32323232,18.790857
33,0.33333334,18.935068
34,0.34343433,19.077785
35,0.35353535,19.223192
36,0.36363637,19.369936
37,0.37373737,19.520813
38,0.3838384,19.677092
39,0.3939394,19.831324
40,0.4040404,19.990557
41,0.41414142,20.148495
42,0.42424244,20.307592
43,0.43434343,20.472021
44,0.44444445,20.641006
45,0.45454547,20.809565
46,0.46464646,20.98035
47,0.47474748,21.155542
48,0.4848485,21.331238
49,0.4949495,21.50732
50,0.5050505,21.687757
51,0.5151515,21.868484
52,0.5252525,22.053846
53,0.53535354,22.242657
54,0.54545456,22.43222
55,0.5555556,22.625677
56,0.56565654,22.819498
57,0.57575756,23.014584
58,0.5858586,23.211626
59,0.5959596,23.41093
60,0.6060606,23.610075
61,0.61616164,23.813528
62,0.6262626,24.019087
63,0.6363636,24.225863
64,0.64646465,24.437637
65,0.65656567,24.645754
66,0.6666667,24.855202
67,0.6767677,25.06845
68,0.68686867,25.279291
69,0.6969697,25.494696
70,0.7070707,25.710314
71,0.7171717,25.9277
72,0.72727275,26.155397
73,0.7373737,26.384266
74,0.74747473,26.608534
75,0.75757575,26.841444
76,0.7676768,27.07518
77,0.7777778,27.312544
78,0.7878788,27.548197
79,0.7979798,27.787113
80,0.8080808,28.026402
81,0.8181818,28.268934
82,0.82828283,28.508665
83,0.83838385,28.751472
84,0.8484849,29.000637
85,0.85858583,29.246704
86,0.86868685,29.497929
87,0.8787879,29.748425
88,0.8888889,30.002356
89,0.8989899,30.26418
90,0.90909094,30.52521
91,0.9191919,30.79027
92,0.9292929,31.054846
93,0.93939394,31.32444
94,0.94949496,31.604086
95,0.959596,31.876698
96,0.969697,32.147858
97,0.97979796,32.423634
98,0.989899,32.70249
99,1.0,32.9826
