index,timestep,sample
0,0.0,15.415399
1,0.01010101,15.8594265
2,0.02020202,16.444853
3,0.030303031,17.016558
4,0.04040404,17.414986
5,0.05050505,17.720324
6,0.060606062,17.998278
7,0.07070707,18.273394
8,0.08080808,18.493547
9,0.09090909,18.67294
10,0.1010101,18.814657
11,0.11111111,18.957733
12,0.121212125,19.098007
13,0.13131313,19.220655
14,0.14141414,19.333988
15,0.15151516,19.445465
16,0.16161616,19.559261
17,0.17171717,19.673532
18,0.18181819,19.777775
19,0.1919192,19.891546
20,0.2020202,20.01264
21,0.21212122,20.133793
22,0.22222222,20.254282
23,0.23232323,20.375504
24,0.24242425,20.496641
25,0.25252524,20.621342
26,0.26262626,20.75003
27,0.27272728,20.881182
28,0.28282827,21.02076
29,0.2929293,21.164742
30,0.3030303,21.308935
31,0.3131313,21.454185
32,0.32323232,21.600183
33,0.33333334,21.753101
34,0.34343433,21.905956
35,0.35353535,22.062689
36,0.36363637,22.221619
37,0.37373737,22.385769
38,0.3838384,22.555256
39,0.3939394,22.721596
40,0.4040404,22.894995
41,0.41414142,23.067326
42,0.42424244,23.241177
43,0.43434343,23.421644
44,0.44444445,23.606302
45,0.45454547,23.79134
46,0.46464646,23.979105
47,0.47474748,24.171534
48,0.4848485,24.364647
49,0.4949495,24.558754
50,0.5050505,24.756908
51,0.5151515,24.955963
52,0.5252525,25.160341
53,0.53535354,25.36847
54,0.54545456,25.578314
55,0.5555556,25.793385
56,0.56565654,26.00817
57,0.57575756,26.224628
58,0.5858586,26.442719
59,0.5959596,26.66414
60,0.6060606,26.884926
61,0.61616164,27.110985
62,0.6262626,27.340204
63,0.6363636,27.571695
64,0.64646465,27.807177
65,0.65656567,28.040028
66,0.6666667,28.274939
67,0.6767677,28.514057
68,0.68686867,28.75024
69,0.6969697,28.991829
70,0.7070707,29.233675
71,0.7171717,29.477762
72,0.72727275,29.732841
73,0.7373737,29.989254
74,0.74747473,30.242329
75,0.75757575,30.504246
76,0.7676768,30.766666
77,0.7777778,31.033443
78,0.7878788,31.29906
79,0.7979798,31.567982
80,0.8080808,31.836365
81,0.8181818,32.10861
82,0.82828283,32.379208
83,0.83838385,32.65346
84,0.8484849,32.934597
85,0.85858583,33.21277
86,0.86868685,33.496372
87,0.8787879,33.77998
88,0.8888889,34.06738
89,0.8989899,34.36257
90,0.90909094,34.65769
91,0.9191919,34.957233
92,0.9292929,35.255547
93,0.93939394,35.5593
94,0.94949496,35.874195
95,0.959596,36.181156
96,0.969697,36.487885
97,0.97979796,36.79996
98,0.989899,37.11432
99,1.0,37.4297
