index,timestep,sample
0,0.0,47.336437
1,0.01010101,47.876545
2,0.02020202,48.405476
3,0.030303031,48.914215
4,0.04040404,49.410767
5,0.05050505,49.883537
6,0.060606062,50.325626
7,0.07070707,50.7382
8,0.08080808,51.14586
9,0.09090909,51.55497
10,0.1010101,51.946415
11,0.11111111,52.347675
12,0.121212125,52.740738
13,0.13131313,53.133682
14,0.14141414,53.520676
15,0.15151516,53.89844
16,0.16161616,54.291763
17,0.17171717,54.680386
18,0.18181819,55.080242
19,0.1919192,55.479492
20,0.2020202,55.88038
21,0.21212122,56.278732
22,0.22222222,56.67964
23,0.23232323,57.08235
24,0.24242425,57.481396
25,0.25252524,57.892426
26,0.26262626,58.309597
27,0.27272728,58.72247
28,0.28282827,59.143696
29,0.2929293,59.56858
30,0.3030303,59.99703
31,0.3131313,60.437794
32,0.32323232,60.868168
33,0.33333334,61.303463
34,0.34343433,61.74818
35,0.35353535,62.197155
36,0.36363637,62.656357
37,0.37373737,63.1135
38,0.3838384,63.57675
39,0.3939394,64.03747
40,0.4040404,64.51145
41,0.41414142,64.98908
42,0.42424244,65.474655
43,0.43434343,65.970726
44,0.44444445,66.46817
45,0.45454547,66.97181
46,0.46464646,67.47651
47,0.47474748,67.98589
48,0.4848485,68.507965
49,0.4949495,69.03559
50,0.5050505,69.56773
51,0.5151515,70.1086
52,0.5252525,70.65362
53,0.53535354,71.20408
54,0.54545456,71.76269
55,0.5555556,72.32331
56,0.56565654,72.88869
57,0.57575756,73.46359
58,0.5858586,74.0439
59,0.5959596,74.62743
60,0.6060606,75.21574
61,0.61616164,75.811516
62,0.6262626,76.411644
63,0.6363636,77.01945
64,0.64646465,77.63417
65,0.65656567,78.24728
66,0.6666667,78.87293
67,0.6767677,79.504776
68,0.68686867,80.13981
69,0.6969697,80.784935
70,0.7070707,81.43684
71,0.7171717,82.09644
72,0.72727275,82.77262
73,0.7373737,83.446625
74,0.74747473,84.125824
75,0.75757575,84.81803
76,0.7676768,85.51381
77,0.7777778,86.21905
78,0.7878788,86.93275
79,0.7979798,87.649704
80,0.8080808,88.3723
81,0.8181818,89.10555
82,0.82828283,89.84494
83,0.83838385,90.5844
84,0.8484849,91.33257
85,0.85858583,92.08828
86,0.86868685,92.8564
87,0.8787879,93.63151
88,0.8888889,94.410995
89,0.8989899,95.2012
90,0.90909094,96.002075
91,0.9191919,96.80751
92,0.9292929,97.61106
93,0.93939394,98.42482
94,0.94949496,99.24901
95,0.959596,100.08022
96,0.969697,100.91021
97,0.97979796,101.75706
98,0.989899,102.61486
99,1.0,103.47113
