index,timestep,sample
0,0.0,-29.368307
1,0.01010101,-29.288979
2,0.02020202,-29.192535
3,0.030303031,-29.105682
4,0.04040404,-29.023014
5,0.05050505,-28.967804
6,0.060606062,-28.939846
7,0.07070707,-28.964252
8,0.08080808,-29.005701
9,0.09090909,-29.055819
10,0.1010101,-29.136547
11,0.11111111,-29.22486
12,0.121212125,-29.328522
13,0.13131313,-29.439972
14,0.14141414,-29.563887
15,0.15151516,-29.70461
16,0.16161616,-29.84904
17,0.17171717,-30.005102
18,0.18181819,-30.166777
19,0.1919192,-30.333895
20,0.2020202,-30.507788
21,0.21212122,-30.679445
22,0.22222222,-30.865063
23,0.23232323,-31.053225
24,0.24242425,-31.246605
25,0.25252524,-31.443184
26,0.26262626,-31.641644
27,0.27272728,-31.845781
28,0.28282827,-32.057835
29,0.2929293,-32.266853
30,0.3030303,-32.479843
31,0.3131313,-32.704514
32,0.32323232,-32.927242
33,0.33333334,-33.151527
34,0.34343433,-33.378674
35,0.35353535,-33.60968
36,0.36363637,-33.847286
37,0.37373737,-34.08522
38,0.3838384,-34.331657
39,0.3939394,-34.580746
40,0.4040404,-34.82959
41,0.41414142,-35.081764
42,0.42424244,-35.336777
43,0.43434343,-35.60022
44,0.44444445,-35.862976
45,0.45454547,-36.12607
46,0.46464646,-36.395817
47,0.47474748,-36.670364
48,0.4848485,-36.94678
49,0.4949495,-37.226624
50,0.5050505,-37.508556
51,0.5151515,-37.794346
52,0.5252525,-38.08197
53,0.53535354,-38.367382
54,0.54545456,-38.658867
55,0.5555556,-38.96066
56,0.56565654,-39.261864
57,0.57575756,-39.570553
58,0.5858586,-39.876106
59,0.5959596,-40.18475
60,0.6060606,-40.494675
61,0.61616164,-40.81006
62,0.6262626,-41.132763
63,0.6363636,-41.4602
64,0.64646465,-41.79102
65,0.65656567,-42.123108
66,0.6666667,-42.4599
67,0.6767677,-42.80222
68,0.68686867,-43.144417
69,0.6969697,-43.49332
70,0.7070707,-43.842533
71,0.7171717,-44.195454
72,0.72727275,-44.55303
73,0.7373737,-44.90752
74,0.74747473,-45.271236
75,0.75757575,-45.640144
76,0.7676768,-46.009182
77,0.7777778,-46.38473
78,0.7878788,-46.76878
79,0.7979798,-47.158134
80,0.8080808,-47.545853
81,0.8181818,-47.93589
82,0.82828283,-48.327835
83,0.83838385,-48.728012
84,0.8484849,-49.13167
85,0.85858583,-49.537464
86,0.86868685,-49.95029
87,0.8787879,-50.36351
88,0.8888889,-50.780067
89,0.8989899,-51.19733
90,0.90909094,-51.61832
91,0.9191919,-52.047054
92,0.9292929,-52.477142
93,0.93939394,-52.91379
94,0.94949496,-53.355396
95,0.959596,-53.799038
96,0.969697,-54.245003
97,0.97979796,-54.70238
98,0.989899,-55.162937
99,1.0,-55.624413
