index,timestep,sample
0,0.0,-23.582071
1,0.01010101,-22.864285
2,0.02020202,-22.182121
3,0.030303031,-21.659832
4,0.04040404,-21.2587
5,0.05050505,-20.966988
6,0.060606062,-20.773672
7,0.07070707,-20.648275
8,0.08080808,-20.567657
9,0.09090909,-20.500002
10,0.1010101,-20.465445
11,0.11111111,-20.439964
12,0.121212125,-20.428734
13,0.13131313,-20.42802
14,0.14141414,-20.43696
15,0.15151516,-20.457476
16,0.16161616,-20.48114
17,0.17171717,-20.513874
18,0.18181819,-20.547874
19,0.1919192,-20.592394
20,0.2020202,-20.640022
21,0.21212122,-20.688398
22,0.22222222,-20.749804
23,0.23232323,-20.81255
24,0.24242425,-20.883604
25,0.25252524,-20.958647
26,0.26262626,-21.034391
27,0.27272728,-21.11692
28,0.28282827,-21.206985
29,0.2929293,-21.293762
30,0.3030303,-21.387701
31,0.3131313,-21.488304
32,0.32323232,-21.587694
33,0.33333334,-21.687603
34,0.34343433,-21.792059
35,0.35353535,-21.89737
36,0.36363637,-22.005001
37,0.37373737,-22.114874
38,0.3838384,-22.23549
39,0.3939394,-22.359053
40,0.4040404,-22.478266
41,0.41414142,-22.60245
42,0.42424244,-22.73148
43,0.43434343,-22.870132
44,0.44444445,-23.003551
45,0.45454547,-23.139217
46,0.46464646,-23.283968
47,0.47474748,-23.428463
48,0.4848485,-23.571926
49,0.4949495,-23.723145
50,0.5050505,-23.874485
51,0.5151515,-24.030262
52,0.5252525,-24.187698
53,0.53535354,-24.343204
54,0.54545456,-24.50265
55,0.5555556,-24.671444
56,0.56565654,-24.838085
57,0.57575756,-25.011303
58,0.5858586,-25.183683
59,0.5959596,-25.35929
60,0.6060606,-25.536964
61,0.61616164,-25.717163
62,0.6262626,-25.90296
63,0.6363636,-26.093124
64,0.64646465,-26.284649
65,0.65656567,-26.475863
66,0.6666667,-26.671852
67,0.6767677,-26.871523
68,0.68686867,-27.06998
69,0.6969697,-27.276886
70,0.7070707,-27.482515
71,0.7171717,-27.689234
72,0.72727275,-27.901043
73,0.7373737,-28.111715
74,0.74747473,-28.328594
75,0.75757575,-28.545809
76,0.7676768,-28.76376
77,0.7777778,-28.986609
78,0.7878788,-29.218473
79,0.7979798,-29.45094
80,0.8080808,-29.679766
81,0.8181818,-29.911263
82,0.82828283,-30.153093
83,0.83838385,-30.396046
84,0.8484849,-30.637573
85,0.85858583,-30.884733
86,0.86868685,-31.138636
87,0.8787879,-31.388933
88,0.8888889,-31.640945
89,0.8989899,-31.892712
90,0.90909094,-32.147358
91,0.9191919,-32.405773
92,0.9292929,-32.66649
93,0.93939394,-32.930798
94,0.94949496,-33.19723
95,0.959596,-33.466362
96,0.969697,-33.731403
97,0.97979796,-34.0067
98,0.989899,-34.286373
99,1.0,-34.562885
