index,timestep,sample
0,0.0,32.9408
1,0.01010101,32.3586
2,0.02020202,31.762497
3,0.030303031,31.215883
4,0.04040404,30.697052
5,0.05050505,30.241343
6,0.060606062,29.844418
7,0.07070707,29.50918
8,0.08080808,29.276789
9,0.09090909,29.078373
10,0.1010101,28.932428
11,0.11111111,28.815426
12,0.121212125,28.74444
13,0.13131313,28.700182
14,0.14141414,28.687035
15,0.15151516,28.697886
16,0.16161616,28.726402
17,0.17171717,28.77672
18,0.18181819,28.84423
19,0.1919192,28.922508
20,0.2020202,29.008188
21,0.21212122,29.103207
22,0.22222222,29.206757
23,0.23232323,29.319553
24,0.24242425,29.440575
25,0.25252524,29.569912
26,0.26262626,29.70928
27,0.27272728,29.854555
28,0.28282827,30.01954
29,0.2929293,30.191036
30,0.3030303,30.36678
31,0.3131313,30.538763
32,0.32323232,30.715143
33,0.33333334,30.902939
34,0.34343433,31.093964
35,0.35353535,31.291199
36,0.36363637,31.492376
37,0.37373737,31.70109
38,0.3838384,31.915243
39,0.3939394,32.12468
40,0.4040404,32.346554
41,0.41414142,32.568287
42,0.42424244,32.793293
43,0.43434343,33.027084
44,0.44444445,33.263107
45,0.45454547,33.502544
46,0.46464646,33.745724
47,0.47474748,33.9947
48,0.4848485,34.24582
49,0.4949495,34.499554
50,0.5050505,34.757004
51,0.5151515,35.017307
52,0.5252525,35.283978
53,0.53535354,35.555042
54,0.54545456,35.83061
55,0.5555556,36.113792
56,0.56565654,36.39559
57,0.57575756,36.681038
58,0.5858586,36.968494
59,0.5959596,37.26157
60,0.6060606,37.553097
61,0.61616164,37.851555
62,0.6262626,38.155956
63,0.6363636,38.4662
64,0.64646465,38.77692
65,0.65656567,39.08734
66,0.6666667,39.402454
67,0.6767677,39.7233
68,0.68686867,40.040287
69,0.6969697,40.365734
70,0.7070707,40.693077
71,0.7171717,41.023056
72,0.72727275,41.365673
73,0.7373737,41.71
74,0.74747473,42.055798
75,0.75757575,42.409966
76,0.7676768,42.764442
77,0.7777778,43.126656
78,0.7878788,43.489346
79,0.7979798,43.855343
80,0.8080808,44.2191
81,0.8181818,44.5884
82,0.82828283,44.959713
83,0.83838385,45.33489
84,0.8484849,45.716877
85,0.85858583,46.10085
86,0.86868685,46.491997
87,0.8787879,46.882694
88,0.8888889,47.280178
89,0.8989899,47.68574
90,0.90909094,48.0926
91,0.9191919,48.50359
92,0.9292929,48.91179
93,0.93939394,49.326763
94,0.94949496,49.754375
95,0.959596,50.17414
96,0.969697,50.59644
97,0.97979796,51.02696
98,0.989899,51.459305
99,1.0,51.89135
