index,timestep,sample
0,0.0,52.128746
1,0.01010101,53.000923
2,0.02020202,53.863728
3,0.030303031,54.694695
4,0.04040404,55.517773
5,0.05050505,56.313522
6,0.060606062,57.073696
7,0.07070707,57.793888
8,0.08080808,58.49223
9,0.09090909,59.190617
10,0.1010101,59.861557
11,0.11111111,60.53597
12,0.121212125,61.195484
13,0.13131313,61.85409
14,0.14141414,62.496025
15,0.15151516,63.118755
16,0.16161616,63.753223
17,0.17171717,64.376724
18,0.18181819,65.01009
19,0.1919192,65.6366
20,0.2020202,66.26048
21,0.21212122,66.875725
22,0.22222222,67.49275
23,0.23232323,68.11122
24,0.24242425,68.72081
25,0.25252524,69.33923
26,0.26262626,69.96253
27,0.27272728,70.57636
28,0.28282827,71.19188
29,0.2929293,71.80917
30,0.3030303,72.426994
31,0.3131313,73.05537
32,0.32323232,73.67271
33,0.33333334,74.292625
34,0.34343433,74.92167
35,0.35353535,75.5516
36,0.36363637,76.19067
37,0.37373737,76.8218
38,0.3838384,77.462875
39,0.3939394,78.101906
40,0.4040404,78.74246
41,0.41414142,79.39069
42,0.42424244,80.04882
43,0.43434343,80.713165
44,0.44444445,81.37951
45,0.45454547,82.05085
46,0.46464646,82.72235
47,0.47474748,83.39589
48,0.4848485,84.08549
49,0.4949495,84.78162
50,0.5050505,85.48212
51,0.5151515,86.19355
52,0.5252525,86.90783
53,0.53535354,87.62886
54,0.54545456,88.358086
55,0.5555556,89.08179
56,0.56565654,89.81496
57,0.57575756,90.55692
58,0.5858586,91.30278
59,0.5959596,92.051414
60,0.6060606,92.80987
61,0.61616164,93.577995
62,0.6262626,94.34525
63,0.6363636,95.11663
64,0.64646465,95.90383
65,0.65656567,96.68587
66,0.6666667,97.483154
67,0.6767677,98.28138
68,0.68686867,99.08811
69,0.6969697,99.903915
70,0.7070707,100.72684
71,0.7171717,101.55962
72,0.72727275,102.41229
73,0.7373737,103.25717
74,0.74747473,104.11078
75,0.75757575,104.98068
76,0.7676768,105.85354
77,0.7777778,106.73488
78,0.7878788,107.62492
79,0.7979798,108.521126
80,0.8080808,109.42561
81,0.8181818,110.342964
82,0.82828283,111.2657
83,0.83838385,112.19099
84,0.8484849,113.12535
85,0.85858583,114.06854
86,0.86868685,115.027954
87,0.8787879,115.99973
88,0.8888889,116.97364
89,0.8989899,117.958466
90,0.90909094,118.956505
91,0.9191919,119.96016
92,0.9292929,120.961494
93,0.93939394,121.97862
94,0.94949496,123.00905
95,0.959596,124.04376
96,0.969697,125.07758
97,0.97979796,126.12947
98,0.989899,127.195274
99,1.0,128.26385
